sim_id	seed	popsize	selcoef	mutrate	velocity	profile
245	2392761276	5000.0	0.000362	0.006	0.508928	0.0025160167966406717,0.012585442911417716,0.039658068386322735,0.09447682463507298,0.11956780643871226,0.1054877824435113,0.10514357128574285,0.12033433313337333,0.10969534093181364,0.08916960607878424,0.07358192361527695,0.051014357128574286,0.0355880423915217,0.02292221555688862,0.01043883223355329,0.004379124175164967,0.0021965206958608277,0.0008403119376124775,0.00031365726854629074,8.246350729854029e-05,7.718456308738253e-06,3.9992001599680065e-08
238	1408410523	5000.0	0.000362	0.006	0.339617	0.002328374325134973,0.011488822235552889,0.035375764847030595,0.0744887022595481,0.08557032593481304,0.10087594481103779,0.10792937412517496,0.09511889622075585,0.07754661067786443,0.08247762447510498,0.0737258948210358,0.0715002199560088,0.05675452909418116,0.040794361127774445,0.02789486102779444,0.01836628674265147,0.014543091381723655,0.009987242551489701,0.005248550289942012,0.0022111577684463105,0.00383879224155169,0.0013462907418516296,0.00043243351329734053,9.758048390321936e-05,4.5670865826834635e-05,1.24375124975005e-05,1.5996800639872026e-07
248	1943739331	5000.0	0.000362	0.006	0.424578	0.0014570285942811438,0.005388282343531294,0.026270385922815435,0.07262751449710057,0.1339626874625075,0.15566950609878025,0.13300391921615676,0.115275224955009,0.09472817436512697,0.06952245550889823,0.06122023595280944,0.05209794041191761,0.03128090381923615,0.02120839832033593,0.013956528694261148,0.008744251149770047,0.0026965806838632274,0.0006489502099580084,0.00011165766846630674,0.00010345930813837232,2.411517696460708e-05,1.799640071985603e-06
246	3234380735	5000.0	0.000362	0.006	0.476057	0.0019836832633473305,0.021510377924415118,0.04949442111577684,0.08258504299140172,0.137449550089982,0.15342991401719655,0.12440551889622076,0.10567218556288742,0.096850549890022,0.07723939212157568,0.047707858428314334,0.03316704659068186,0.02866610677864427,0.01768354329134173,0.010878824235152969,0.005103819236152769,0.0030332333533293343,0.0020954609078184363,0.0005914417116576685,0.00035580883823235353,9.51009798040392e-05,1.1197760447910417e-06
249	1622721477	5000.0	0.000362	0.006	0.453614	0.0028749450109978006,0.01895228954209158,0.06280667866426715,0.12352361527694461,0.1540235952809438,0.14755560887822436,0.12181439712057589,0.10973501299740052,0.08855364927014597,0.06059200159968006,0.04124171165766847,0.02561647670465907,0.015373205358928214,0.00874741051789642,0.0048968606278744255,0.0035373325334933014,0.002446630673865227,0.0024039592081583684,0.002437272545490902,0.0008490701859628075,0.0011022995400919815,0.00021555688862227556,3.091381723655269e-05,0.00044283143371325734,0.000213997200559888,1.255748850229954e-05,1.199760047990402e-07
250	2365602758	5000.0	0.000362	0.006	0.546239	0.004509818036392722,0.030371765646870625,0.07488458308338332,0.11160071985602879,0.14114657068586284,0.15511017796440713,0.14185334933013397,0.1145628074385123,0.09248218356328734,0.06023279344131174,0.03206570685862827,0.021444191161767646,0.012369846030793842,0.00451749650069986,0.0013786042791441712,0.000596120775844831,0.00040611877624475106,0.00040675864827034594,5.634873025394921e-05,4.039192161567687e-06
239	3407131556	5000.0	0.000362	0.006	0.512329	0.0019528494301139772,0.006981523695260948,0.027440631873625276,0.07179904019196161,0.10035912817436513,0.11264151169766047,0.12787102579484103,0.14085494901019796,0.12033845230953809,0.09409186162767447,0.086526174765047,0.05291861627674465,0.028399560087982403,0.0149373725254949,0.006962847430513897,0.003637752449510098,0.0012492701459708058,0.00043763247350529896,0.000398880223955209,0.00017076584683063388,2.7154569086182764e-05,2.999400119976005e-06
237	2459333527	5000.0	0.000362	0.006	0.591045	0.006802359528094381,0.026840431913617277,0.057294381123775245,0.09681979604079184,0.1246763847230554,0.13141939612077586,0.13711517696460707,0.11496968606278744,0.09756152769446111,0.0755745650869826,0.05277920415916817,0.029534613077384524,0.014179484103179364,0.010747090581883624,0.012044791041791642,0.006752049590081984,0.0024144371125774844,0.0016851429714057188,0.0004329134173165367,0.0002401119776044791,9.718056388722256e-05,1.927614477104579e-05
251	549262279	5000.0	0.000362	0.006	0.526949	0.0008601479704059188,0.009223195360927814,0.036762047590481906,0.1009378124375125,0.13954113177364527,0.14229250149970005,0.11916456708658268,0.09555384923015398,0.09846602679464107,0.09722407518496301,0.06543455308938212,0.0475128974205159,0.025920415916816635,0.01189114177164567,0.006265426914617077,0.0023685662867426517,0.00047270545890821836,8.646270745850829e-05,2.0915816836632675e-05,1.5596880623875224e-06
254	2132460488	5000.0	0.000362	0.006	0.476510	0.00109374125174965,0.0028685862827434513,0.012617116576684663,0.03819552089582084,0.06988334333133374,0.08364275144971006,0.090524575084983,0.09256020795840832,0.10609386122775445,0.12516724655068986,0.10158228354329134,0.07746554689062188,0.05575416916616677,0.04026418716256749,0.03092149570085983,0.02624655068986203,0.020066626674665067,0.012185402919416118,0.007725974805038992,0.0033041391721655667,0.0014541491701659669,0.00035392921415716857,2.6754649070185963e-05,1.6396720655868826e-06,1.9996000799840033e-07
253	2465229769	5000.0	0.000362	0.006	0.533995	0.005164247150569886,0.045971805638872223,0.10047674465106979,0.14948514297140572,0.15867906418716257,0.1381856828634273,0.10165882823435313,0.09081819636072785,0.07020223955208958,0.05817380523895221,0.029625834833033392,0.01484259148170366,0.009009198160367927,0.0057130173965206955,0.002098540291941612,0.001336012797440512,0.0038415516896620674,0.003117296540691862,0.002744731053789242,0.0026769446110777844,0.00273501299740052,0.0027197760447910417,0.0005153369326134774,0.00020063987202559487,7.5984803039392126e-06,1.5996800639872026e-07
247	3240782784	5000.0	0.000362	0.006	0.533027	0.003429274145170966,0.020050549890021994,0.07309210157968406,0.11839324135172966,0.14554197160567886,0.14680299940011998,0.1238380723855229,0.10335172965406919,0.07731377724455109,0.062218436312737456,0.053902059588082384,0.03361191761647671,0.019985442911417718,0.009365406918616277,0.004413037392521496,0.0018470305938812237,0.001474385122975405,0.0007398120375924815,0.000403879224155169,0.000125374925014997,1.983603279344131e-05,7.606478704259148e-05,3.599280143971206e-06
252	2269905864	5000.0	0.000362	0.006	0.529943	0.0010673465306938613,0.008329174165166967,0.02788258348330334,0.09296656668666267,0.15050777844431112,0.13957168566286743,0.14222891421715658,0.12367190561887623,0.09439648070385923,0.07877696460707859,0.05291345730853829,0.03265634873025395,0.020384483103379324,0.013115216956608678,0.008846910617876425,0.006262267546490702,0.004168886222755449,0.0015448910217956409,0.0005552089582083583,0.0001380123975204959,1.4397120575884824e-05,5.198960207958409e-07
257	3668866001	5000.0	0.000362	0.006	0.361856	0.0009016596680663867,0.0018604279144171167,0.01293517296540692,0.06338540291941612,0.10629290141971606,0.10143903219356129,0.10410433913217357,0.11620371925614877,0.11125902819436113,0.09102303539292142,0.07230785842831433,0.07345562887422516,0.06248118376324735,0.043700419916016794,0.0200751849630074,0.009535252949410118,0.005198120375924815,0.0025210557888422315,0.0008930613877224555,0.0003348130373925215,8.202359528094381e-05,1.0637872425514897e-05,3.9992001599680065e-08
258	2228898783	5000.0	0.000362	0.006	0.606676	0.003008598280343931,0.01301379724055189,0.051027154569086186,0.12321163767246551,0.15221703659268146,0.16876728654269146,0.1412633073385323,0.1105123375324935,0.0704745050989802,0.04661407718456309,0.043388642271545694,0.029210157968406317,0.017536452709458108,0.01263007398520296,0.008378324335132973,0.003770885822835433,0.0021863227354529096,0.00044883023395320934,0.0005596880623875225,0.00032645470905818836,0.0007194161167766446,0.0003630473905218956,0.0001247750449910018,0.00022139572085582882,2.483503299340132e-05,9.598080383923216e-07
259	1034136543	5000.0	0.000362	0.006	0.512006	0.0035580883823235353,0.026180683863227354,0.0705252149570086,0.11253889222155569,0.13811849630073986,0.14512881423715257,0.12905406918616277,0.11765434913017396,0.08520415916816637,0.06892997400519896,0.040103179364127176,0.01861639672065587,0.01508110377924415,0.013206438712257549,0.010341891621675665,0.004491581683663267,0.0010633073385322934,0.00015592881423715256,4.4591081783643274e-05,2.679464107178564e-06,1.5996800639872026e-07
256	2031848400	5000.0	0.000362	0.006	0.383268	0.0006151969606078784,0.006914537092581483,0.04086798640271946,0.06997360527894421,0.12146178764247151,0.14029418116376724,0.13284319136172765,0.12132721455708859,0.10018460307938412,0.07963547290541892,0.07004975004999,0.054927774445110975,0.026868906218756247,0.013954369126174765,0.009926654669066186,0.004726814637072586,0.003071105778844231,0.0017152169566086782,0.00029158168366326734,4.0511897620475906e-05,0.00017120575884823036,8.594281143771246e-05,3.279344131173765e-05,1.911617676464707e-05,4.799040191961608e-07
261	2562544613	5000.0	0.000362	0.006	0.532955	0.0035336932613477304,0.015445790841831633,0.03171529694061188,0.07568866226754649,0.11885494901019795,0.1265017796440712,0.1449244551089782,0.1366612677464507,0.09794109178164367,0.08377676464707058,0.06344099180163967,0.03979264147170566,0.020535852829434112,0.017450789842031595,0.011663227354529094,0.006036712657468506,0.0017254549090181964,0.0010263947210557888,0.0014133973205358928,0.0010613077384523095,0.0006978604279144171,9.478104379124175e-05,1.6596680663867228e-05,2.399520095980804e-07
264	1666053111	5000.0	0.000362	0.006	0.566291	0.005125454909018196,0.02621147770445911,0.06950865826834633,0.11999808038392322,0.1578595480903819,0.15806830633873226,0.13477740451909617,0.11375472905418917,0.07670569886022796,0.05346578684263147,0.03563127374525095,0.02178632273545291,0.014557888422315536,0.005854029194161167,0.003807998400319936,0.0021524895020995803,0.0006868626274745051,4.3231353729254146e-05,4.639072185562888e-06,1.199760047990402e-07
266	578130937	5000.0	0.000362	0.006	0.520242	0.002701379724055189,0.035259268146370724,0.08694825034993002,0.11219752049590082,0.1383257348530294,0.14625542891421717,0.12291041791641671,0.10279104179164167,0.08442643471305739,0.06653269346130773,0.045578244351129775,0.028196760647870425,0.012820275944811037,0.0073340131973605276,0.003959808038392322,0.0011848430313937213,0.001059388122375525,0.0011406518696260748,0.0002576684663067387,0.00010257948410317936,1.7556488702259547e-05,3.9992001599680065e-08
265	1801788408	5000.0	0.000362	0.006	0.370513	0.0032422315536892623,0.030278264347130573,0.060701619676064786,0.09445430913817236,0.13545722855428916,0.15576684663067386,0.13940255948810237,0.10125638872225555,0.0732626674665067,0.052504859028194364,0.05527630473905219,0.036249270145970805,0.02534001199760048,0.016514497100579884,0.010700219956008799,0.00488498300339932,0.003299660067986403,0.000962127574485103,0.0002929014197160568,0.00015000999800039992,3.039392121575685e-06
262	2813088751	5000.0	0.000362	0.006	0.667003	0.0007258148370325935,0.005345130973805239,0.013845670865826835,0.03294361127774445,0.08098924215156969,0.12039404119176164,0.14193469306138773,0.16475136972605478,0.1398003199360128,0.10258160367926415,0.08072965406918617,0.04899856028794241,0.02408514297140572,0.014281463707258548,0.010030993801239752,0.007848950209958008,0.004226354729054189,0.004012757448510298,0.001107258548290342,0.0011240951809638072,0.0001791641671665667,6.334733053389323e-05,7.598480303939212e-07
260	2483729378	5000.0	0.000362	0.006	0.573181	0.0020525894821035793,0.01072125574885023,0.03400451909618076,0.06854389122175565,0.10020887822435513,0.1409616876624675,0.153073825234953,0.1511894821035793,0.12669650069986002,0.08439752049590082,0.05569394121175765,0.03391597680463907,0.01774241151769646,0.01098376324735053,0.005834193161367726,0.002568486302739452,0.001016996600679864,0.00031381723655268947,3.695260947810438e-05,3.4393121375724854e-05,8.918216356728655e-06
272	2071319574	5000.0	0.000362	0.006	0.520692	0.0013882023595280944,0.013018236352729454,0.03220103979204159,0.06342143571285742,0.10288014397120576,0.12231101779644071,0.13365190961807638,0.12960767846430715,0.11992805438912217,0.09450833833233353,0.0731369726054789,0.04693497300539892,0.029055868826234753,0.01747146570685863,0.011252269546090782,0.006938572285542891,0.0018415916816636672,0.00040503899220155966,3.443311337732454e-05,1.251749650069986e-05,2.399520095980804e-07
267	3086588928	5000.0	0.000362	0.006	0.420870	0.0015624075184963008,0.0036751849630073984,0.022885422915416915,0.04854373125374925,0.07715536892621476,0.10299100179964008,0.10493885222955408,0.10870817836432714,0.11334761047790443,0.10781579684063188,0.09969730053989202,0.07930017996400719,0.04747314537092581,0.03142867426514697,0.020621755648870227,0.01275128974205159,0.009248630273945211,0.004361527694461108,0.0019555288942211557,0.0012424715056988602,0.000276624675064987,1.895620875824835e-05,3.5992801439712056e-07
271	2177678355	5000.0	0.000362	0.006	0.624277	0.002485262947410518,0.005502779444111178,0.01483247350529894,0.03819616076784643,0.07302903419316137,0.11067278544291141,0.15153669266146771,0.16187146570685862,0.13879140171965607,0.09387218556288743,0.06336660667866427,0.0476121175764847,0.03939380123975205,0.02771353729254149,0.013842871425714857,0.00419376124775045,0.0021738452309538092,0.0022189562087582483,0.003351649670065987,0.001561127774445111,0.002214637072585483,0.0013204959008198361,0.00020811837632473505,2.6674665066986603e-05,1.1557688462307538e-05
270	1843756044	5000.0	0.000362	0.006	0.518488	0.001336612677464507,0.004711137772445511,0.00956496700659868,0.027242671465706858,0.0709625674865027,0.1229888822235553,0.13060443911217756,0.12621519696060787,0.11722843431313737,0.09190493901219757,0.08574417116576685,0.07247382523495301,0.04428350329934013,0.032285862827434515,0.021996480703859227,0.016811557688462306,0.00785878824235153,0.005875224955008998,0.005526854629074185,0.002717256548690262,0.001008238352329534,0.0004339132173565287,0.00020367926414717057,2.0355928814237152e-05,4.399120175964807e-07
255	3980231623	5000.0	0.000362	0.006	0.573808	0.003771885622875425,0.017937812437512496,0.04434717056588682,0.09248834233153369,0.13293381323735254,0.14631045790841832,0.1451120175964807,0.11546070785842831,0.09372665466906618,0.06934865026994601,0.0516372325534893,0.037556568686262747,0.020334693061387722,0.013712977404519096,0.00900751849630074,0.0038472305538892223,0.0010079184163167367,0.0008602279544091182,0.00045630873825234955,0.00012673465306938612,1.4997000599880025e-05,7.998400319936013e-08
273	3604280348	5000.0	0.000362	0.006	0.509702	0.0004264747050589882,0.002880343931213757,0.012285982803439312,0.049592841431713656,0.08368070385922816,0.10494593081383723,0.12881103779244152,0.1347349330133973,0.13900651869626074,0.12190961807638473,0.08973653269346131,0.05669206158768246,0.03313889222155569,0.01892601479704059,0.012128174365126974,0.0067720455908818235,0.002689342131573685,0.0010363527294541092,0.000445750849830034,0.00012765446910617876,3.223355328934213e-05,5.598880223955209e-07
263	735675381	5000.0	0.000362	0.006	0.415237	0.0013938012397520497,0.0008868226354729054,0.004158128374325135,0.024624275144971005,0.06897852429514097,0.10974465106978604,0.1370348730253949,0.13135244951009797,0.12333889222155568,0.10477088582283543,0.08189466106778644,0.06056676664667066,0.034864587082583484,0.03265198960207959,0.028132333533293342,0.016065306938612276,0.008743171365726854,0.006603599280143971,0.010021115776844631,0.007011517696460708,0.0034381123775244953,0.002655628874225155,0.000791881623675265,0.00024063187362527495,3.4033193361327734e-05,1.3597280543891223e-06
275	2255328290	5000.0	0.000362	0.006	0.483726	0.0003314137172565487,0.007954489102179564,0.03442999400119976,0.0730510697860428,0.09617012597480504,0.09988682263547291,0.10574409118176364,0.09983131373725256,0.08871525694861028,0.08593045390921816,0.07924091181763647,0.06923435312937412,0.05670133973205359,0.04290725854829034,0.02971629674065187,0.01577124575084983,0.006897340531893621,0.005007358528294341,0.0017218156368726254,0.0005996400719856028,0.00014901019796040792,8.398320335932813e-06
276	1783594022	5000.0	0.000362	0.006	0.506482	0.005181763647270546,0.032360527894421114,0.07800343931213757,0.1228758648270346,0.1405780443911218,0.12258252349530094,0.10316368726254749,0.08153021395720855,0.05915088982203559,0.05838324335132974,0.05711621675664867,0.05124455108978204,0.033973125374925014,0.020381643671265746,0.013595880823835232,0.0106249950009998,0.005757728454309138,0.0023527294541091782,0.0006951809638072385,0.0003783243351329734,6.71865626874625e-05,2.2395520895820834e-06
268	1401865219	5000.0	0.000362	0.006	0.474850	0.003666346730653869,0.02716868626274745,0.06879252149570086,0.10216176764647071,0.13120411917616476,0.1420487102579484,0.11698312337532493,0.09348494301139772,0.08197180563887223,0.07353889222155569,0.053395880823835236,0.031856828634273145,0.0220001199760048,0.016475344931013797,0.015283943211357728,0.007737252549490102,0.0056911817636472704,0.003973485302939412,0.001651509698060388,0.0006342331533693261,0.00022915416916616677,4.9830033993201356e-05,3.199360127974405e-07
279	3602865214	5000.0	0.000362	0.006	0.449734	0.0069518096380723855,0.052261667666466706,0.13080111977604478,0.1545624875024995,0.14099128174365128,0.13632041591681662,0.10760119976004799,0.08582303539292141,0.06768834233153369,0.04862863427314537,0.027454069186162767,0.013577924415116977,0.008825674865026995,0.008957968406318736,0.004081103779244151,0.0018535892821435712,0.002087662467506499,0.0012748250349930014,0.0002285142971405719,2.8514297140571885e-05,1.5996800639872026e-07
280	384042051	5000.0	0.000362	0.006	0.488498	0.00023655268946210759,0.007241351729654069,0.013147850429914017,0.04780887822435513,0.08766654669066187,0.09850505898820236,0.1210127974405119,0.15894809038192362,0.16633085382923415,0.12278400319936013,0.07677412517496501,0.04287806438712258,0.026003439312137572,0.01596996600679864,0.00679120175964807,0.003179204159168166,0.002806718656268746,0.0015294141171765647,0.00033405318936212755,4.411117776444711e-05,7.638472305538892e-06,7.998400319936013e-08
277	1694067756	5000.0	0.000362	0.006	0.538011	0.0013023395320935812,0.0040769046190761845,0.019797200559888022,0.03641567686462707,0.05642651469706059,0.11496812637472506,0.18496552689462106,0.16705766846630674,0.12872905418916217,0.10005462907418516,0.07403003399320136,0.04790513897220556,0.028219356128774246,0.02027606478704259,0.007749170165966807,0.004167166566686663,0.0017006998600279943,0.000264627074585083,0.00038308338332333536,9.338132373525295e-05,0.0002777844431113777,0.0007793241351729655,0.00012373525294941012,0.00022731453709258148,7.798440311937612e-06,1.6796640671865626e-06
284	570205261	5000.0	0.000362	0.006	0.351786	0.004434313137372525,0.017706938612277543,0.04500883823235353,0.08658392321535693,0.11458796240751849,0.1263734853029394,0.11945866826634673,0.12053789242151569,0.09884659068186363,0.07270969806038792,0.05469358128374325,0.045166366726654666,0.031349170165966805,0.024624675064987004,0.01774373125374925,0.008912697460507898,0.004131173765246951,0.0014391921615676865,0.002770085982803439,0.0017881623675264947,0.00040911817636472706,0.0004048390321935613,0.00013397320535892823,0.00012449510097980405,5.8028394321135776e-05,2.399520095980804e-06
285	1074203726	5000.0	0.000362	0.006	0.476490	0.003655868826234753,0.014467866426714658,0.027272305538892223,0.042813237352529496,0.07647218556288743,0.12228626274745051,0.12788406318736253,0.12585166966606678,0.12452817436512698,0.09277360527894421,0.0703882823435313,0.05913277344531094,0.042774005198960206,0.03258020395920816,0.01972141571685663,0.009607198560287942,0.0030929414117176566,0.001111857628474305,0.001287382523495301,0.001687142571485703,0.0005639272145570886,4.587082583483303e-05,1.7596480703859228e-06
269	2171227142	5000.0	0.000362	0.006	0.512639	0.0014093581283743252,0.005613997200559888,0.022441991601679662,0.040404079184163166,0.08383443311337732,0.12236764647070586,0.1342778644271146,0.12339000199960008,0.12821571685662866,0.10107110577884423,0.08181919616076784,0.059854269146170765,0.03411769646070786,0.026796800639872026,0.013941411717656468,0.007298780243951209,0.0062007998400319935,0.002680903819236153,0.0013066986602679465,0.0006273545290941811,0.0008748650269946011,0.0007028994201159768,0.0005296940611877625,0.0002142371525694861,7.358528294341132e-06,8.398320335932813e-07
281	2172275780	5000.0	0.000362	0.006	0.582588	0.0023489302139572087,0.008934773045390922,0.03182695460907818,0.07774825034993002,0.10896948610277944,0.11936444711057788,0.12353813237352529,0.13154617076584682,0.11620719856028794,0.09638524295140972,0.06820091981603679,0.04068950209958008,0.02877252549490102,0.022545650869826035,0.015030193961207758,0.0056330333933213355,0.0018523495300939812,0.0003356128774245151,6.966606678664267e-05,9.198160367926415e-07,3.9992001599680065e-08
287	1676270672	5000.0	0.000362	0.006	0.603864	0.005194601079784043,0.02671365726854629,0.053800599880023996,0.0852001599680064,0.12204603079384123,0.14526554689062188,0.1307608478304339,0.12077604479104179,0.09363239352129574,0.07219016196760648,0.056120895820835834,0.04240387922415517,0.02300503899220156,0.011579724055188962,0.005697940411917617,0.0033704859028194363,0.0015112177564487103,0.0005167766446710658,0.00017596480703859228,3.75124975004999e-05,5.198960207958409e-07
283	718591052	5000.0	0.000362	0.006	0.667479	0.0012040791841631674,0.012828554289142171,0.050661027794441114,0.10611773645270946,0.15405466906618676,0.18125866826634673,0.16950937812437514,0.1215504099180164,0.07614781043791241,0.05178128374325135,0.029759288142371526,0.014680463907218557,0.008746290741851629,0.004713937212557489,0.005049350129974005,0.006337412517496501,0.00362247550489902,0.0014127174565086982,0.0004896220755848831,7.290541891621676e-05,1.919616076784643e-06
290	3603166293	5000.0	0.000362	0.006	0.397776	0.004422035592881424,0.028147970405918817,0.08705834833033393,0.1251144971005799,0.1530494301139772,0.12616980603879224,0.10425442911417716,0.0838755448910218,0.06143311337732454,0.056682183563287344,0.05114621075784843,0.04131541691661668,0.02901015796840632,0.01856144771045791,0.01168510297940412,0.007539172165566887,0.003686742651469706,0.002792881423715257,0.0010816636672665468,0.0016830233953209358,0.0009768446310737852,0.00027458508298340334,3.351329734053189e-05,4.599080183963207e-06,1.199760047990402e-06,7.998400319936013e-08
286	1474479182	5000.0	0.000362	0.006	0.655858	0.0005414117176564688,0.0021135772845430915,0.011731533693261348,0.04749738052389522,0.0867005398920216,0.10072293541291742,0.12113209358128374,0.13510769846030793,0.13304679064187164,0.10720547890421915,0.0908994601079784,0.06115988802239552,0.042117856428714254,0.0267372925414917,0.016587722455508897,0.009077624475104979,0.004435872825434913,0.0017933213357328535,0.001052629474105179,0.00023735252949410118,9.418116376724655e-05,7.358528294341132e-06
278	3683384365	5000.0	0.000362	0.006	0.465325	0.0034643071385722854,0.029975684863027395,0.08341495700859829,0.14469234153169366,0.1541123775244951,0.14859420115976804,0.12052749450109979,0.09902343531293742,0.08382863427314537,0.06150865826834633,0.03707250549890022,0.017816636672665465,0.008557128574285143,0.0037931613677264545,0.0016383923215356928,0.0007594481103779244,0.0006985402919416117,0.0002992601479704059,0.000119376124775045,8.58628274345131e-05,1.5996800639872025e-05,1.5996800639872026e-06
274	3188251679	5000.0	0.000362	0.006	0.553474	0.005066786642671466,0.02354269146170766,0.07725838832233553,0.12184731053789243,0.14031161767646472,0.14652281543691262,0.13051909618076385,0.10604223155368926,0.08003975204959009,0.06766474705058988,0.03750341931613677,0.022879144171165766,0.016579684063187362,0.008824675064987002,0.006685902819436112,0.004499060187962408,0.0027554089182163567,0.0012301139772045592,0.0002104379124175165,1.6556688662267547e-05,1.5996800639872026e-07
293	1663843426	5000.0	0.000362	0.006	0.318618	0.0045306538692261545,0.02190737852429514,0.041491981603679264,0.06068350329934013,0.10987098580283944,0.12265406918616277,0.10536888622275545,0.10079600079984004,0.08429758048390322,0.07622067586482703,0.07379412117576485,0.06838248350329934,0.04839560087982404,0.03470377924415117,0.021430513897220557,0.013490381923615277,0.004961127774445111,0.003217636472705459,0.00197624475104979,0.000784243151369726,0.0007856428714257148,0.00022863427314537093,2.2675464907018596e-05,5.198960207958408e-06
289	1234308180	5000.0	0.000362	0.006	0.448416	0.005806878624275145,0.016961727654469107,0.035572125574885025,0.054270625874825035,0.09977240551889623,0.11680727854429114,0.12265610877824436,0.12226030793841232,0.11347998400319936,0.09609722055588882,0.06849274145170965,0.056809278144371124,0.04488286342731454,0.02625398920215957,0.012170725854829034,0.0044329134173165365,0.0016447110577884423,0.0010091581683663268,0.0004902219556088783,0.00011669666066786642,1.0357928414317136e-05,1.6796640671865626e-06
282	3138214980	5000.0	0.000362	0.006	0.577230	0.0005577284543091382,0.008430993801239753,0.026835672865426916,0.055912897420515896,0.12918096380723856,0.16629662067586481,0.1558999400119976,0.1312844631073785,0.11307058588282344,0.08404779044191162,0.05245234953009398,0.03309090181963607,0.019910937812437513,0.010388362327534493,0.0050559488102379525,0.004322455508898221,0.0022534693061387725,0.0008803039392121575,0.00012545490901819635,2.1595680863827235e-06
292	3873317986	5000.0	0.000362	0.006	0.626802	0.0008556688662267547,0.010233153369326134,0.04297144571085783,0.07347618476304739,0.1136253149370126,0.13467790441911617,0.15275384923015398,0.14831717656468707,0.12558504299140172,0.09103707258548291,0.05259364127174565,0.02478500299940012,0.011961727654469106,0.010673905218956208,0.0038495100979804037,0.0016966606678664267,0.0007138572285542891,0.00018844231153769246,4.439112177564487e-06
288	4151000146	5000.0	0.000362	0.006	0.591497	0.0007695260947810438,0.006353409318136373,0.021088902219556088,0.030939412117576486,0.04674465106978604,0.06811981603679264,0.1150749050189962,0.1338005598880224,0.1247129374125175,0.1209504099180164,0.09762859428114377,0.06688198360327935,0.05660279944011198,0.03295404919016197,0.02329602079584083,0.01689466106778644,0.014804239152169565,0.012208278344331134,0.004324775044991002,0.003452109578084383,0.0012012397520495901,0.0009412117576484703,0.00019028194361127775,3.599280143971206e-05,2.8794241151769647e-05,4.399120175964807e-07
297	3253329007	5000.0	0.000362	0.006	0.554389	0.001123615276944611,0.0024300739852029596,0.009779004199160168,0.032730333933213354,0.062392801439712056,0.10298392321535693,0.13087314537092581,0.1489893221355729,0.1409241351729654,0.12232073585282943,0.08888562287542491,0.05228158368326335,0.03589810037992402,0.02738484303139372,0.019356488702259547,0.010433193361327734,0.005687782443511298,0.0033802839432113575,0.0013160167966406718,0.0007560487902419516,7.070585882823435e-05,2.2395520895820834e-06
299	3905854588	5000.0	0.000362	0.006	0.605340	0.0011715656868626274,0.004079384123175365,0.013129014197160569,0.045279744051189764,0.09997768446310738,0.1753124575084983,0.18141743651269746,0.16430941811637673,0.12693533293341333,0.08748802239552089,0.0508124775044991,0.026975644871025793,0.013162687462507499,0.0048529094181163765,0.0021740451909618074,0.001292621475704859,0.001248990201959608,0.00035248950209958006,2.7994401119776046e-05,7.998400319936013e-08
296	505658474	5000.0	0.000362	0.006	0.607987	0.0026006798640271947,0.018230473905218956,0.045306658668266345,0.08099896020795841,0.11516164767046591,0.14068522295540892,0.1501388922215557,0.14857816436712656,0.10885426914617076,0.074148850229954,0.04964491101779644,0.029554609078184364,0.017727974405118977,0.00979880023995201,0.005201319736052789,0.00258376324735053,0.0007251749650069986,5.734853029394121e-05,2.2395520895820834e-06,3.9992001599680065e-08
298	2539164784	5000.0	0.000362	0.006	0.473907	0.0011907218556288742,0.001085262947410518,0.02303139372125575,0.05585978804239152,0.08785526894621076,0.1229114977004599,0.13923795240951808,0.13063023395320936,0.11783463307338532,0.09616688662267546,0.07276572685462908,0.05304607078584283,0.037484063187362526,0.02462651469706059,0.014082023595280943,0.012381003799240151,0.005484543091381724,0.0022013197360527897,0.0013669666066786642,0.0005606878624275145,0.00014081183763247352,3.5472905418916215e-05,2.0835832833433314e-05,3.199360127974405e-07
301	1604975743	5000.0	0.000362	0.006	0.573774	0.0026747850429914015,0.012607798440311938,0.04446102779444111,0.07863971205758848,0.12017988402319536,0.1511491301739652,0.15084827034593082,0.13179252149570087,0.09812241551689663,0.07467322535492901,0.05078336332733453,0.028462067586482703,0.024722135572885422,0.017024515096980605,0.007896460707858429,0.00420123975204959,0.0015128574285142972,0.00023647270545890822,1.1477704459108178e-05,6.39872025594881e-07
304	3422815370	5000.0	0.000362	0.006	0.541076	0.0021238552289542093,0.0160624675064987,0.051133333333333336,0.1144996600679864,0.14958624275144972,0.1518010797840432,0.14082903419316137,0.1165622875424915,0.09118272345530894,0.06693409318136373,0.04575740851829634,0.028328294341131773,0.013395600879824035,0.00727250549890022,0.0034254749050189963,0.0009420115976804639,0.0001518896220755849,9.758048390321935e-06,2.279544091181764e-06
302	3396822146	5000.0	0.000362	0.006	0.650114	0.0021052189562087583,0.013174205158968206,0.03933265346930614,0.08114729054189163,0.12346934613077384,0.1399506098780244,0.14489094181163767,0.12069094181163767,0.11381935612877425,0.08824635072985403,0.054650509898020394,0.03608550289942011,0.019790561887622477,0.011762127574485103,0.007727654469106179,0.0022145570885822837,0.00040975804839032194,5.6788642271545693e-05,0.00010985802839432113,0.00020119976004799042,0.00016076784643071385,3.7992401519696063e-06
