sim_id	seed	popsize	selcoef	mutrate	velocity	profile
128	3603551064	5000.0	0.0004756	0.006	0.387085	0.004144531093781244,0.024173565286942613,0.05662991401719656,0.09827190561887622,0.13987194561087782,0.15853385322935412,0.13851745650869826,0.12190653869226155,0.09780439912017597,0.06789650069986003,0.039219756048790244,0.02671009798040392,0.013821755648870226,0.006123175364927015,0.003621115776844631,0.0020205558888222357,0.0005176164767046591,0.00014513097380523896,5.990801839632074e-05,1.0157968406318736e-05,7.998400319936013e-08,3.9992001599680065e-08
114	237339432	5000.0	0.0004756	0.006	0.381031	0.0021298940211957607,0.014625754849030195,0.03200599880023995,0.07118508298340331,0.09194329134173165,0.09780435912817437,0.11176028794241152,0.12339172165566886,0.12264803039392122,0.10671609678064387,0.07923319336132774,0.061111497700459906,0.0383746050789842,0.02387750449910018,0.012042791441711657,0.005775764847030594,0.0031254149170165967,0.0011355728854229154,0.0005874825034993002,0.0003885622875424915,9.714057188562288e-05,3.867226554689062e-05,1.279744051189762e-06
129	31643993	5000.0	0.0004756	0.006	0.471157	0.0023232953409318136,0.013181323735252949,0.044899220155968804,0.09923159368126375,0.14141851629674065,0.17497080583883223,0.15604019196160768,0.1310503099380124,0.08518904219156169,0.05780627874425115,0.03489806038792242,0.028088142371525696,0.015562007598480304,0.007130293941211758,0.004122135572885423,0.0027840431913617276,0.0009074585082983404,0.0003333333333333333,6.23875224955009e-05,1.5596880623875224e-06
123	1783147856	5000.0	0.0004756	0.006	0.439071	0.003061027794441112,0.014436832633473305,0.034150649870025994,0.05950849830033993,0.12528878224355128,0.14932869426114778,0.14534265146970607,0.12585482903419315,0.10296388722255549,0.08359020195960808,0.05814569086182764,0.03593961207758448,0.030874305138972206,0.01723643271345731,0.008730293941211758,0.0037106978604279145,0.0014992201559688063,0.0003218956208758248,1.5596880623875224e-05,1.9996000799840033e-07
118	2200012600	5000.0	0.0004756	0.006	0.519642	0.005752329534093182,0.021769566086782644,0.0407626074785043,0.07129862027594482,0.12006762647470506,0.14184931013797242,0.14854105178964208,0.13683927214557087,0.12574405118976203,0.08954213157368526,0.05050977804439112,0.028149050189962006,0.013569766046790641,0.0038855428914217156,0.0012933413317336533,0.00035012997400519895,6.790641871625675e-05,7.838432313537292e-06,7.998400319936013e-08
125	1232217426	5000.0	0.0004756	0.006	0.629245	0.00039432113577284543,0.0023019396120775846,0.00813885222955409,0.02525374925014997,0.07393357328534293,0.1294126774645071,0.17942939412117576,0.18307402519496102,0.14294333133373324,0.10084519096180763,0.07706778644271146,0.0372879024195161,0.015568526294741052,0.007101419716056789,0.005576844631073785,0.004188842231553689,0.004473385322935413,0.0018382723455308938,0.0008270745850829834,0.00031701659668066385,2.5874825034993e-05
126	1127137616	5000.0	0.0004756	0.006	0.368188	0.008325894821035794,0.04031449710057988,0.07965802839432114,0.12187030593881223,0.1383874025194961,0.13968042391521696,0.14403235352929414,0.12296616676664666,0.08279748050389922,0.05439132173565287,0.03241115776844631,0.01513373325334933,0.008343931213757249,0.005556048790241952,0.0025386922615476906,0.0017048190361927615,0.0007285342931413717,0.0009710857828434314,0.00018128374325134973,6.678664267146571e-06,1.5996800639872026e-07
130	2742655324	5000.0	0.0004756	0.006	0.381680	0.007479704059188162,0.03677100579884023,0.0736255948810238,0.11059036192761448,0.12822355528894222,0.13044091181763648,0.13646770645870826,0.12257016596680664,0.0912872625474905,0.06326390721855629,0.04506158768246351,0.02803003399320136,0.013921375724855028,0.007396920615876825,0.003104379124175165,0.0003859228154369126,0.0007972405518896221,0.00047074585082983406,0.00010805838832233554,3.5592881423715255e-06
131	2140365149	5000.0	0.0004756	0.006	0.552464	0.002419636072785443,0.011881903619276145,0.03629062187562487,0.07255272945410918,0.1105003799240152,0.12628526294741052,0.13019188162367526,0.1359880423915217,0.1363141771645671,0.1012754649070186,0.06077764447110578,0.03675856828634273,0.02056352729454109,0.012091341731653668,0.004788442311537693,0.000957248550289942,0.000349370125974805,1.3317336532693461e-05,4.399120175964807e-07
132	1142672735	5000.0	0.0004756	0.006	0.357641	0.009411517696460708,0.043181603679264144,0.08413981203759248,0.1044494301139772,0.13702131573685264,0.12279552089582084,0.1171877224555089,0.09649086182763447,0.0919870025994801,0.0687872425514897,0.046780243951209756,0.03232169566086782,0.02368874225154969,0.011764887022595481,0.007036792641471706,0.0023418516296740653,0.0005410517896420715,6.878624275144971e-05,3.919216156768646e-06
134	1166266217	5000.0	0.0004756	0.006	0.597792	0.0009594881023795241,0.007817716456708658,0.02589354129174165,0.07178192361527694,0.14232109578084384,0.19208322335532893,0.16900147970405918,0.1294127574485103,0.09190401919616077,0.061976884623075386,0.04085478904219156,0.02576776644671066,0.02177396520695861,0.011755328934213157,0.004571725654869026,0.0014959408118376326,0.0005480903819236152,5.9668066386722656e-05,2.0315936812637472e-05,2.7994401119776043e-07
140	1361114486	5000.0	0.0004756	0.006	0.451780	0.003967246550689862,0.034152089582083586,0.12259152169566087,0.17663483303339333,0.14881591681663667,0.13891837632473505,0.10827982403519296,0.0792117176564687,0.06469434113177365,0.04273413317336533,0.028278224355128972,0.022079304139172164,0.013058148370325935,0.008475704859028195,0.0041734853029394125,0.002362647470505899,0.001268386322735453,0.00014913017396520696,0.00010677864427114576,4.447110577884423e-05,3.719256148770246e-06
149	766107530	5000.0	0.0004756	0.006	0.469616	0.003181483703259348,0.0057746850629874025,0.008889342131573686,0.029665586882623475,0.06465222955408918,0.1325637272545491,0.1621266946610678,0.15224307138572285,0.12920187962407517,0.1129748850229954,0.07670761847630474,0.055475744851029796,0.031727014597080584,0.01761723655268946,0.009369806038792242,0.005114297140571886,0.0020423115376924615,0.0005978404319136173,7.014597080583883e-05,4.2791441711657665e-06,1.199760047990402e-07
136	2343168365	5000.0	0.0004756	0.006	0.458223	0.005436192761447711,0.013870265946810638,0.02597028594281144,0.05204347130573885,0.08638112377524496,0.10950485902819436,0.15100791841631675,0.14817668466306738,0.12613501299740051,0.09654397120575885,0.06613569286142772,0.048327214557088584,0.035308418316336736,0.018934053189362126,0.009688382323535293,0.003049470105978804,0.001434753049390122,0.001438392321535693,0.00045190961807638474,0.0001568886222755449,5.038992201559688e-06
135	879420269	5000.0	0.0004756	0.006	0.323642	0.009625194961007798,0.043244391121775645,0.08256112777444512,0.11340839832033593,0.12884223155368926,0.12353041391721656,0.1166751449710058,0.09056528694261148,0.09364635072985403,0.06974069186162768,0.05174545090981804,0.03460751849630074,0.018315536892621477,0.010587642471505699,0.0065661267746450706,0.004380643871225755,0.0014449910017996402,0.00044859028194361127,4.679064187162567e-05,1.6476704659068186e-05,9.998000399920016e-07
133	3471960928	5000.0	0.0004756	0.006	0.377716	0.0025598480303939213,0.014730533893221355,0.048970725854829034,0.10204523095380924,0.13817284543091382,0.12975276944611078,0.1462882623475305,0.11892677464507098,0.08742699460107978,0.06814217156568686,0.050320495900819835,0.03916400719856029,0.025504619076184763,0.013855588882223555,0.00925234953009398,0.0031911617676464708,0.0014185962807438512,0.00024051189762047592,3.5112977404519095e-05,1.3997200559888023e-06
146	1020460930	5000.0	0.0004756	0.006	0.348976	0.0035998400319936013,0.03219484103179364,0.06960731853629275,0.11339024195160968,0.14553137372525496,0.1443502099580084,0.13284183163367327,0.10412045590881823,0.07954521095780843,0.05939848030393921,0.04130365926814637,0.027630913817236553,0.02062387522495501,0.010862747450509897,0.007077744451109778,0.004771885622875425,0.0021285742851429716,0.0007625274945010998,0.0002218356328734253,3.57128574285143e-05,6.798640271945611e-07,3.9992001599680065e-08
142	2010246519	5000.0	0.0004756	0.006	0.527439	0.003422075584883023,0.025793921215756847,0.046083023395320936,0.0831508898220356,0.1248496300739852,0.16195584883023395,0.1648634273145371,0.1395111377724455,0.10458652269546091,0.06549230153969206,0.03664235152969406,0.022543371325734852,0.011287742451509698,0.005076744651069786,0.002785602879424115,0.001417876424715057,0.0004798640271945611,5.1749650069986e-05,5.91881623675265e-06
145	1717384064	5000.0	0.0004756	0.006	0.398189	0.0026711857628474306,0.023124695060987802,0.07452237552489502,0.10409766046790642,0.13551361727654468,0.1410877424515097,0.1506865826834633,0.11349878024395121,0.08083959208158369,0.06751377724455108,0.04494609078184363,0.029539572085582885,0.016353089382123574,0.009031873625274946,0.0037715256948610276,0.0018319536092781443,0.0007089782043591282,0.000173125374925015,5.6788642271545693e-05,3.075384923015397e-05,2.399520095980804e-07
141	2278924663	5000.0	0.0004756	0.006	0.499743	0.010278344331133773,0.03603119376124775,0.0664627074585083,0.10640791841631674,0.12810221955608878,0.1423628874225155,0.1161749650069986,0.09636736652669466,0.08104739052189562,0.06889902019596081,0.052757248550289945,0.04142711457708458,0.02338388322335533,0.01727110577884423,0.007756968606278745,0.0031496500699860026,0.0014613877224555088,0.0005415716856628674,0.00010033993201359728,1.5636872625474905e-05,1.0797840431913617e-06
147	4276758404	5000.0	0.0004756	0.006	0.347922	0.006569566086782643,0.028834113177364527,0.06274769046190762,0.11304467106578685,0.13110241951609677,0.12426730653869227,0.11971597680463907,0.12286706658668266,0.09436800639872026,0.07170941811637672,0.05229474105178964,0.03212373525294941,0.016135372925414917,0.00778500299940012,0.004990441911617676,0.0052854229154169164,0.0039649270145970805,0.0017245350929814037,0.0002698260347930414,0.00014249150169966008,4.6190761847630476e-05,9.398120375924815e-06,1.6796640671865626e-06
151	2132582284	5000.0	0.0004756	0.006	0.388797	0.00225126974605079,0.01646638672265547,0.0422369526094781,0.07863263347330533,0.12227438512297541,0.13549222155568885,0.13015768846230755,0.10835784843031394,0.10290845830833834,0.09071373725254948,0.05941743651269746,0.04476988602279544,0.028979244151169765,0.014322935412917416,0.00660875824835033,0.0046964207158568284,0.006227754449110178,0.0032892221555688864,0.0013890421915616876,0.0006155168966206759,0.00011897620475904818,2.9794041191761647e-05,3.9992001599680065e-07,3.659268146370726e-05,6.43871225754849e-06
143	3582260601	5000.0	0.0004756	0.006	0.399444	0.0019838032393521294,0.02223915216956609,0.06679252149570086,0.10274205158968207,0.14013405318936212,0.17290277944411117,0.15253265346930614,0.12197448510297941,0.08956784643071386,0.054642031593681265,0.03534225154969006,0.018322175564887022,0.010275984803039392,0.006309138172365527,0.0025534093181363727,0.0012065186962607478,0.00039432113577284543,7.066586682663467e-05,1.3637272545490901e-05,5.198960207958409e-07
139	4251103091	5000.0	0.0004756	0.006	0.601478	0.0008991801639672065,0.003188602279544091,0.027920855828834232,0.09410573885222956,0.18647198560287942,0.20561531693661267,0.15234125174965008,0.1064132773445311,0.07932685462907418,0.056035952809438114,0.03235540891821636,0.021975924815036994,0.017641831633673267,0.008895380923815237,0.0027750449910017997,0.0023322135572885422,0.001202999400119976,0.0004693861227754449,3.191361727654469e-05,8.798240351929614e-07
148	619133321	5000.0	0.0004756	0.006	0.342629	0.0031174165166966607,0.01830629874025195,0.042025274945010994,0.07428238352329534,0.11369014197160568,0.14786682663467307,0.1493246550689862,0.1321114177164567,0.09119772045590882,0.07085018996200759,0.05582331533693261,0.03834849030193961,0.02499500099980004,0.01810969806038792,0.010964047190561887,0.005918696260747851,0.002113657268546291,0.0007645670865826835,0.00017684463107378525,1.327734453109378e-05,7.998400319936013e-08
137	1225682799	5000.0	0.0004756	0.006	0.312530	0.0006928214357128574,0.013472705458908218,0.05534505098980204,0.09505386922615477,0.11791945610877824,0.12321447710457908,0.12481883623275344,0.126074825034993,0.0995506898620276,0.0731500099980004,0.06332845430913817,0.04124767046590682,0.027150849830033994,0.015071985602879425,0.012710137972405519,0.007435112977404519,0.002680903819236153,0.0007985602879424115,0.000260747850429914,2.2435512897420517e-05,3.9992001599680065e-07
150	1458014090	5000.0	0.0004756	0.006	0.480951	0.003305258948210358,0.03400619876024795,0.07208946210757848,0.13756476704659068,0.16941807638472306,0.13979360127974405,0.11594341131773646,0.09031969606078784,0.06896852629474105,0.06374529094181164,0.04457720455908818,0.021704499100179964,0.014964447110577884,0.011235312937412518,0.006974125174965007,0.002344371125774845,0.0016557888422315536,0.0007522095580883824,0.0004533493301339732,0.0001564487102579484,2.2715456908618276e-05,5.198960207958408e-06,3.9992001599680065e-08
138	936447856	5000.0	0.0004756	0.006	0.402695	0.0036385522895420915,0.03176960607878424,0.0820628674265147,0.1101636072785443,0.13751537692461507,0.13040603879224155,0.11526118776244751,0.10640247950409917,0.08564663067386523,0.0670370725854829,0.04531605678864227,0.036837832433513296,0.02136388722255549,0.012082063587282544,0.008048550289942011,0.003543251349730054,0.001485622875424915,0.0010165166966606678,0.00025522895420915817,0.00014289142171565686,4.159168166366727e-06,5.198960207958409e-07
152	3770281865	5000.0	0.0004756	0.006	0.403818	0.0027095380923815235,0.022755528894221156,0.08073249350129974,0.11719076184763047,0.15760487902419515,0.16760767846430713,0.14462699460107978,0.10690153969206159,0.07496676664667067,0.05425478904219156,0.03707686462707459,0.018775364927014596,0.007771405718856228,0.0034477904419116176,0.002239872025594881,0.0007021395720855829,0.0005224555088982203,9.04619076184763e-05,2.2395520895820836e-05,2.7994401119776043e-07
144	3430458234	5000.0	0.0004756	0.006	0.278560	0.005319096180763847,0.0305000199960008,0.06401055788842232,0.09378320335932813,0.1215872025594881,0.15261631673665266,0.14690897820435914,0.1247999200159968,0.08826406718656268,0.06089754049190162,0.04470385922815437,0.02642103579284143,0.014990001999600079,0.010968126374725055,0.009642191561687663,0.002991521695660868,0.0011152169566086782,0.000402999400119976,6.930613877224556e-05,8.838232353529294e-06
160	2482198428	5000.0	0.0004756	0.006	0.400572	0.0020674665066986605,0.018786642671465705,0.06397588482303539,0.09442419516096781,0.12401915616876624,0.14704643071385723,0.1345607678464307,0.09993349330133973,0.09250481903619276,0.07812717456508698,0.05568394321135773,0.036160287942411516,0.019351489702059587,0.013209638072385522,0.009721895620875824,0.006699540091981603,0.0029678864227154567,0.0006061187762447511,0.00011545690861827635,2.523495300939812e-05,1.219756048790242e-05,2.7994401119776043e-07
156	2768768916	5000.0	0.0004756	0.006	0.435588	0.0033242151569686062,0.024012917416516698,0.06708990201959608,0.11024427114577084,0.15848066386722656,0.18390609878024394,0.1608390321935613,0.11614717056588682,0.0759491701659668,0.0467255348930214,0.02499228154369126,0.015507978404319136,0.006267666466706658,0.0034494701059788043,0.0019677664467106577,0.0008503499300139972,0.0002054389122175565,3.93121375724855e-05,5.99880023995201e-07,1.5996800639872026e-07
161	4209943964	5000.0	0.0004756	0.006	0.366959	0.0022900619876024793,0.008291781643671265,0.024677664467106578,0.08192373525294941,0.1351376524695061,0.16587682463507297,0.15149462107578485,0.1228636672665467,0.09912881423715257,0.06632241551689662,0.04832149570085983,0.03931749650069986,0.02463251349730054,0.011099580083983204,0.006959768046390722,0.005531773645270945,0.003895660867826435,0.0016512697460507899,0.000150249950009998,0.00013025394921015797,0.00020707858428314338,7.914417116576685e-05,1.5596880623875224e-05,8.798240351929614e-07
157	4168561557	5000.0	0.0004756	0.006	0.567110	0.0011357728454309138,0.007089422115576885,0.03101859628074385,0.05918296340731854,0.06699528094381124,0.08356420715856828,0.13107706458708257,0.15215400919816036,0.13891549690061988,0.10867214557088582,0.0786986602679464,0.05802707458508298,0.04008050389922015,0.02244387122575485,0.009964087182563487,0.006353089382123575,0.002829634073185363,0.0011212957408518296,0.00044287142571485704,0.0002250749850029994,8.878224355128975e-06
153	5031312	5000.0	0.0004756	0.006	0.363068	0.007919456108778245,0.05932225554889022,0.1164005198960208,0.15355672865426914,0.1571616076784643,0.1606231953609278,0.11739228154369126,0.08367730453909218,0.05175912817436513,0.038042151569686065,0.024181763647270545,0.016926014797040593,0.008519696060787842,0.003093981203759248,0.0010043991201759649,0.00035712857428514295,6.214757048590282e-05,2.399520095980804e-07
159	2973100955	5000.0	0.0004756	0.006	0.402597	0.0018539492101579684,0.006769806038792242,0.02463007398520296,0.07363923215356928,0.11639536092781444,0.14705154969006198,0.14881975604879025,0.13684743051389722,0.1093752049590082,0.08966842631473705,0.0659618476304739,0.039276704659068185,0.01995972805438912,0.010593641271745651,0.004721055788842231,0.0010701859628074386,0.0013832033593281345,0.000999120175964807,0.0004477104579084183,0.00043763247350529896,9.394121175764847e-05,4.239152169566087e-06,1.9996000799840033e-07
155	251052436	5000.0	0.0004756	0.006	0.348229	0.0007534893021395721,0.025773005398920214,0.05923327334533093,0.07433305338932214,0.10377332533493301,0.13048254349130173,0.1343141771645671,0.11313581283743251,0.10884527094581084,0.08571669666066786,0.05756636672665467,0.04500559888022396,0.0303496900619876,0.01515500899820036,0.007456548690261948,0.004493981203759248,0.0020666666666666667,0.0011726854629074185,0.00027322535492901417,8.518296340731853e-05,1.3237352529494102e-05,1.159768046390722e-06
154	3574010771	5000.0	0.0004756	0.006	0.458275	0.005126454709058188,0.0254378324335133,0.06224791041791641,0.11446098780243952,0.13103395320935812,0.1428624275144971,0.14355580883823235,0.12134013197360528,0.08803879224155169,0.06563927214557089,0.04362255548890222,0.027713217356528694,0.015883103379324134,0.0056356328734253145,0.003091861627674465,0.0020230753849230154,0.0010260347930413918,0.00036452709458108376,0.00011869626074785043,3.263347330533893e-05,2.1435712857428513e-05,0.00024219156168766247,0.00030565886822635474,0.00016756648670265947,7.878424315136973e-06,3.5992801439712056e-07
164	3948429224	5000.0	0.0004756	0.006	0.406061	0.0012751849630073986,0.0017480903819236152,0.005944411117776445,0.0379624875024995,0.0819488102379524,0.12011997600479904,0.1335377724455109,0.14889086182763447,0.14806418716256747,0.1134497100579884,0.08375436912617476,0.05335212957408518,0.03482907418516297,0.019445630873825236,0.009925774845030993,0.003487422515496901,0.0016254349130173965,0.0005405318936212757,8.62627474505099e-05,1.1517696460707858e-05,3.5992801439712056e-07
163	1034460575	5000.0	0.0004756	0.006	0.518761	0.0016255948810237953,0.009686342731453709,0.04514525094981004,0.10544887022595481,0.1589621675664867,0.17345430913817236,0.1541244951009798,0.11759316136772645,0.0850755848830234,0.05882259548090382,0.0369252549490102,0.03040255948810238,0.010890301939612077,0.005664027194561088,0.003559008198360328,0.0009783243351329735,0.0010563087382523496,0.00039204159168166366,0.00017284543091381725,2.0675864827034592e-05,2.7994401119776043e-07
166	2784500138	5000.0	0.0004756	0.006	0.465977	0.003269266146770646,0.018791561687662467,0.0661370125974805,0.15236816636672665,0.1954147970405919,0.16504203159368128,0.11755740851829634,0.10340687862427514,0.0707634473105379,0.04671909618076385,0.027149490101979604,0.01341499700059988,0.010528094381123775,0.004690501899620076,0.001735612877424515,0.0010543091381723655,0.0011648470305938813,0.0004693861227754449,0.0002525894821035793,1.739652069586083e-05,4.6030793841231755e-05,7.0785842831433715e-06
170	3399188401	5000.0	0.0004756	0.006	0.414545	0.006913897220555889,0.022691421715656867,0.05364531093781244,0.08430457908418316,0.10723355328934213,0.13803915216956608,0.1453240951809638,0.12876840631873626,0.09919048190361927,0.07389282143571285,0.05001087782443511,0.03705382923415317,0.019134613077384524,0.012139652069586082,0.009435832833433314,0.005515416916616677,0.004045150969806038,0.001991001799640072,0.0005828434313137372,7.734453109378124e-05,9.558088382323535e-06,1.5996800639872026e-07
168	782201263	5000.0	0.0004756	0.006	0.318564	0.010231873625274945,0.041141691661667666,0.09662943411317737,0.11833281343731254,0.1254382323535293,0.11907274545090982,0.10712117576484703,0.0955123775244951,0.0876877424515097,0.06213229354129174,0.04408042391521696,0.031235912817436512,0.02452345530893821,0.016297980403919218,0.008605558888222356,0.0035176564687062588,0.0037388122375524896,0.0019843231353729256,0.0010988202359528095,0.0007804039192161568,0.0006862627474505099,0.00013109378124375124,1.879624075184963e-05,1.199760047990402e-07
171	168816570	5000.0	0.0004756	0.006	0.518581	0.005437072585482904,0.026324975004999,0.06375656868626274,0.12926966606678664,0.16361039792041593,0.1557862827434513,0.13239388122375526,0.10385258948210357,0.08268038392321536,0.05621631673665267,0.03939100179964007,0.020322695460907817,0.00968106378724255,0.00676632673465307,0.0035203359328134375,0.0008135572885422915,7.098580283943211e-05,9.938012397520495e-05,6.3987202559488104e-06,1.199760047990402e-07
165	1043836840	5000.0	0.0004756	0.006	0.268664	0.006919256148770246,0.03181011797640472,0.0736237552489502,0.11115124975004999,0.15126398720255949,0.15769790041991602,0.13474225154969005,0.11735096980603879,0.08453093381323736,0.0495368926214757,0.03483859228154369,0.017612357528494302,0.013035432913417317,0.008716656668666266,0.004649070185962808,0.0016595880823835232,0.0006180363927214557,0.00022683463307338533,1.3837232553489301e-05,2.279544091181764e-06
167	2965834668	5000.0	0.0004756	0.006	0.569849	0.0031059388122375523,0.01044767046590682,0.019105778844231154,0.03605510897820436,0.06927094581083783,0.12071581683663267,0.1725988802239552,0.1703758448310338,0.13768018396320736,0.10237768446310738,0.07267402519496101,0.0397380523895221,0.023892861427714455,0.01314509098180364,0.005579484103179364,0.0022004799040191963,0.0005371725654869026,0.0004555088982203559,4.175164967006599e-05,1.7196560687862428e-06
172	4145281980	5000.0	0.0004756	0.006	0.568767	0.001004119176164767,0.006643671265746851,0.042636712657468503,0.09702895420915816,0.1275378524295141,0.1712355928814237,0.1654015596880624,0.13525654869026194,0.09837944411117776,0.061666466706658665,0.04146730653869226,0.027151689662067588,0.01310765846830634,0.0070625074985003,0.0027492101579684063,0.0011174165166966607,0.0004942211557688463,2.7434513097380524e-05,3.147370525894821e-05,1.5996800639872026e-07
162	883058588	5000.0	0.0004756	0.006	0.475060	0.004666666666666667,0.01087998400319936,0.021541931613677266,0.06015220955808838,0.10844871025794842,0.1542653069386123,0.17090705858828234,0.13425270945810838,0.11159216156768646,0.07948662267546491,0.050121815636872624,0.0336000399920016,0.027300619876024796,0.019534293141371725,0.007814397120575885,0.0031157768446310736,0.0016561487702459509,0.0005008598280343931,0.00012353529294141172,3.7992401519696064e-05,1.159768046390722e-06
169	2228910512	5000.0	0.0004756	0.006	0.326966	0.003990481903619276,0.026919656068786244,0.04851561687662467,0.08253525294941012,0.09362895420915816,0.09866354729054189,0.11595772845430914,0.13325338932213557,0.11340235952809438,0.10518604279144171,0.06886374725054989,0.04681371725654869,0.029969566086782643,0.018537972405518896,0.0076307138572285545,0.0033932013597280544,0.0017623275344931014,0.0004664267146570686,0.00028518296340731853,5.554889022195561e-05,0.00015316936612677463,1.5236952609478104e-05,1.5996800639872026e-07
158	3104833434	5000.0	0.0004756	0.006	0.477646	0.00402755448910218,0.027496780643871226,0.06855368926214757,0.09995264947010597,0.13081591681663668,0.14785778844231154,0.1270634673065387,0.11063599280143971,0.09598016396720656,0.07542775444911018,0.049118976204759045,0.028907658468306337,0.01632749450109978,0.00939108178364327,0.005843231353729254,0.0016089582083583284,0.0005286542691461708,0.00031645670865826836,4.6750649870025995e-05,6.146770645870826e-05,2.1235752849430114e-05,1.5716856628674265e-05,5.598880223955209e-07
173	1963043773	5000.0	0.0004756	0.006	0.461639	0.0017510897820435913,0.007165206958608278,0.02503639272145571,0.055365926814637076,0.12608430313937213,0.1823606878624275,0.18460723855228955,0.14672241551689663,0.1032995400919816,0.07611569686062787,0.04542371525694861,0.02247986402719456,0.011459228154369127,0.005770285942811437,0.003770765846830634,0.001904739052189562,0.0005634873025394922,0.0001161367726454709,3.279344131173765e-06
176	3839133640	5000.0	0.0004756	0.006	0.487407	0.003157968406318736,0.025453149370125976,0.0717376524695061,0.10618380323935213,0.14982927414517097,0.1601029794041192,0.15669074185162968,0.1286496700659868,0.08205506898620275,0.04342891421715657,0.02712737452509498,0.01997896420715857,0.011328534293141372,0.0057868826234753045,0.003243871225754849,0.0031967206558688264,0.0013726854629074186,0.0005965206958608279,6.302739452109578e-05,1.5356928614277145e-05,8.398320335932813e-07
178	3738471881	5000.0	0.0004756	0.006	0.523396	0.0006351529694061188,0.004117416516696661,0.030875704859028193,0.07273965206958609,0.12463835232953409,0.1635108178364327,0.1397124975004999,0.12503663267346532,0.11304951009798041,0.07864023195360928,0.05247266546690662,0.03264339132173565,0.02604247150569886,0.019293141371725653,0.009417396520695861,0.00431997600479904,0.0015900819836032793,0.0007527694461107778,0.00015796840631873626,0.0003237752449510098,2.6874625074985e-05,3.4793041391721655e-06,3.9992001599680065e-08
179	1923622856	5000.0	0.0004756	0.006	0.645662	0.0021469306138772247,0.013932253549290141,0.04564087182563487,0.09615520895820835,0.16394629074185163,0.18406438712257547,0.15070273945210957,0.1095994401119776,0.0890999800039992,0.06656748650269946,0.03852073585282943,0.02007870425914817,0.010512777444511097,0.0040257148570285945,0.003411717656468706,0.0011344531093781243,0.00040931813637272544,4.443111377724455e-05,6.55868826234753e-06
174	1707783100	5000.0	0.0004756	0.006	0.503426	0.0043794041191761645,0.023196840631873626,0.06159128174365127,0.10160299940011998,0.12738612277544492,0.13116840631873625,0.1390876224755049,0.14199360127974406,0.104926174765047,0.06857696460707859,0.03964155168966207,0.022613397320535893,0.016346290741851628,0.007505498900219956,0.005096580683863227,0.0018590281943611279,0.0011762847430513898,0.0006053189362127575,0.0004383923215356929,0.0003289342131573685,0.00035212957408518295,0.00012109578084383124,6.07878424315137e-06
182	754424275	5000.0	0.0004756	0.006	0.294105	0.004474385122975405,0.015937412517496502,0.06585242951409719,0.10288966206758648,0.1363734853029394,0.13829562087582484,0.11911509698060388,0.11396888622275544,0.08164047190561888,0.05972609478104379,0.05240235952809438,0.046222995400919814,0.029728974205158968,0.015795960807838433,0.007234913017396521,0.0038676664667066586,0.0025928014397120576,0.002033993201359728,0.001477624475104979,0.00024115176964607077,5.494901019796041e-05,6.082783443311338e-05,1.215756848630274e-05,7.998400319936013e-08
180	3206116298	5000.0	0.0004756	0.006	0.260846	0.0031177364527094583,0.03036976604679064,0.0807127774445111,0.11813869226154769,0.14560775844831034,0.14131169766046792,0.12366106778644272,0.09414181163767246,0.08248490301939612,0.05930401919616077,0.05081063787242551,0.03254805038992201,0.014299660067986403,0.010939292141571686,0.008952409518096381,0.002845750849830034,0.0006152769446110778,0.00013229354129174164,6.038792241551689e-06,3.5992801439712056e-07
186	1400852452	5000.0	0.0004756	0.006	0.390662	0.0034611077784443113,0.02713493301339732,0.08070421915616877,0.1406629874025195,0.1758385922815437,0.14936332733453309,0.1176492301539692,0.09188814237152569,0.07306066786642672,0.051350249950009995,0.03799600079984003,0.019661547690461908,0.014367926414717057,0.010410397920415917,0.0033506898620275943,0.001930893821235753,0.0006421115776844631,0.0003251749650069986,0.00016376724655068985,2.0675864827034592e-05,1.6876624675064987e-05,4.799040191961608e-07
177	4253390792	5000.0	0.0004756	0.006	0.368175	0.007944771045790841,0.03594885022995401,0.0660132773445311,0.12027666466706659,0.16472809438112376,0.13658572285542891,0.1222746650669866,0.10691205758848231,0.08680927814437113,0.06124791041791642,0.038593441311737656,0.023999360127974406,0.011781963607278545,0.006909738052389522,0.0029414517096580683,0.0037641671665666868,0.0015594081183763248,0.0003727654469106179,0.00019164167166566687,2.2915416916616678e-05,0.00014881023795240952,0.0006838232353529294,0.00025578884223155366,3.271345730853829e-05,7.198560287942411e-07
188	649327080	5000.0	0.0004756	0.006	0.307521	0.007294661067786442,0.030438192361527696,0.04468062387522496,0.07578544291141771,0.0928887822435513,0.1214115176964607,0.12411777644471106,0.11406634673065387,0.10519288142371526,0.08629062187562488,0.06433241351729654,0.04892269546090782,0.03689726054789042,0.017338172365526896,0.011642071585682864,0.007717736452709458,0.005616996600679864,0.002827754449110178,0.0015712857428514296,0.0007398520295940811,0.00021499700059988,1.1757648470305939e-05,1.5996800639872026e-07
175	72298944	5000.0	0.0004756	0.006	0.498002	0.0024722655468906217,0.018009678064387122,0.06009106178764247,0.11224707058588282,0.12291553689262148,0.14020491901619675,0.14077912417516497,0.1168386322735453,0.10795588882223556,0.07049378124375125,0.04119504099180164,0.025253269346130775,0.01400623875224955,0.010129774045190961,0.007238192361527694,0.005302059588082384,0.0032164367126574687,0.00100623875224955,0.0004005598880223955,0.00017980403919216158,6.082783443311338e-05,3.599280143971206e-06
