sim_id	seed	popsize	selcoef	mutrate	velocity	profile
281	379065465	5000.0	0.001	0.0171	0.347090	0.0007045390921815637,0.004785762847430514,0.021987042591481702,0.044316976604679065,0.07272685462907419,0.09483043391321735,0.10775548890221956,0.11417900419916016,0.11384155168966206,0.09974197160567887,0.0847996800639872,0.07005478904219156,0.056730733853229354,0.043236832633473304,0.02961515696860628,0.017786482703459307,0.010300819836032793,0.006318816236752649,0.0034425514897020596,0.0013904819036192762,0.0007633673265346931,0.0003779244151169766,0.00019292141571685664,5.7588482303539295e-05,1.4197160567886423e-05,4.7110577884423116e-05,9.198160367926415e-07
283	3903057038	5000.0	0.001	0.0171	0.511406	0.0003838832233553289,0.004142171565686863,0.015107258548290342,0.03912753449310138,0.0773013797240552,0.10559104179164167,0.12793081383723257,0.13741995600879825,0.12922331533693263,0.11008474305138972,0.08578576284743052,0.06287878424315137,0.042888142371525696,0.026032113577284542,0.016005358928214357,0.008885742851429713,0.004843991201759648,0.002817276544691062,0.0013366926614677066,0.0012560287942411518,0.0006267946410717857,0.00023447310537892422,5.474905018996201e-05,3.71125774845031e-05,4.679064187162567e-06,1.9996000799840033e-07
290	1290253481	5000.0	0.001	0.0171	0.374809	0.00031205758848230355,0.004326654669066187,0.020886622675464907,0.0540002799440112,0.08455340931813637,0.10238620275944811,0.11484527094581083,0.11375176964607078,0.10591081783643272,0.10174121175764847,0.0852485902819436,0.06815948810237953,0.05006382723455309,0.03561411717656469,0.023674185162967407,0.014430913817236553,0.008142811437712458,0.004536812637472506,0.0029861627674465105,0.0020787442511497702,0.0009807638472305539,0.0006770645870825835,0.0003972005598880224,0.0002058388322335533,7.72245550889822e-05,1.18376324735053e-05,1.199760047990402e-07
289	883129504	5000.0	0.001	0.0171	0.379690	0.0008456708658268347,0.010700579884023195,0.02860099980003999,0.05150993801239752,0.07563139372125575,0.09487930413917217,0.11602975404919016,0.12028262347530494,0.11727978404319137,0.104549450109978,0.08170841831633674,0.06190913817236553,0.04735768846230754,0.03375640871825635,0.021933093381323734,0.013108218356328733,0.008438312337532493,0.00542123575284943,0.0031294941011797642,0.0015711657668466307,0.000544251149770046,0.00028218356328734253,0.00012905418916216757,7.358528294341132e-05,0.00019116176764647072,0.00010173965206958608,1.987602479504099e-05,1.267746450709858e-05,2.7994401119776045e-06
295	1143084227	5000.0	0.001	0.0171	0.372599	0.0003087782443511298,0.0052569486102779445,0.013206598680263948,0.03453653269346131,0.0685510097980404,0.0960126774645071,0.1073874825034993,0.11740451909618077,0.11489834033193361,0.10733309338132374,0.09390349930013997,0.07422143571285743,0.05920367926414717,0.0396499100179964,0.026725534893021395,0.016706058788242353,0.010650269946010798,0.006579844031193762,0.004121095780843831,0.001934493101379724,0.0009386922615476905,0.0003078984203159368,6.0507898420315934e-05,8.414317136572685e-05,1.4637072585482903e-05,2.1595680863827235e-06,1.5996800639872026e-07
292	1249586358	5000.0	0.001	0.0171	0.438455	0.00014681063787242552,0.0008691861627674465,0.003487262547490502,0.01092885422915417,0.032736692661467705,0.058722815436912615,0.09054849030193961,0.12570561887622475,0.13689878024395122,0.1331393321335733,0.111200199960008,0.08791505698860227,0.07135544891021796,0.05201915616876625,0.0341127374525095,0.021024595080983803,0.013521975604879024,0.007542891421715657,0.003953849230153969,0.002444271145770846,0.0011585682863427314,0.00044387122575484904,9.534093181363727e-05,2.435512897420516e-05,3.7992401519696063e-06,3.9992001599680065e-08
287	3374660765	5000.0	0.001	0.0171	0.427142	0.0002194761047790442,0.0015018996200759848,0.009614197160567887,0.03702403519296141,0.07253057388522295,0.11087334533093382,0.12971021795640872,0.12614637072585483,0.11509630073985203,0.09715024995001,0.07545210957808439,0.06143431313737253,0.050971645670865824,0.037127974405118974,0.026454229154169166,0.01752113577284543,0.012901979604079183,0.008292141571685663,0.004071625674865027,0.0023629274145170968,0.0017717256548690262,0.0008308738252349531,0.0004230753849230154,0.00032685462907418517,0.00014073185362927415,3.81123775244951e-05,1.16376724655069e-05,2.399520095980804e-07
288	2753479838	5000.0	0.001	0.0171	0.329254	0.0009040191961607678,0.004751769646070786,0.01572781443711258,0.03094845030993801,0.049644591081783644,0.07266498700259948,0.09620359928014396,0.10886162767446511,0.10993509298140372,0.10764727054589082,0.09628402319536093,0.08175536892621475,0.06711737652469506,0.053697180563887226,0.03668178364327135,0.025737132573485304,0.015945850829834032,0.011496940611877624,0.006685062987402519,0.003703259348130374,0.00208374325134973,0.0009646470705858829,0.0003319336132773445,0.00011777644471105779,7.44251149770046e-05,2.7034593081383723e-05,6.678664267146571e-06,5.598880223955209e-07
291	440372395	5000.0	0.001	0.0171	0.419466	0.00013865226954609078,0.003804639072185563,0.011420915816836633,0.022666946610677863,0.04558516296740652,0.07237300539892022,0.08587318536292741,0.10222319536092782,0.11212101579684063,0.11596936612677465,0.10953321335732853,0.09292981403719257,0.07395756848630274,0.055260627874425115,0.03948850229954009,0.023695540891821635,0.014629034193161368,0.007875184963007398,0.004346650669866027,0.002606518696260748,0.0014284343131373725,0.0007815236952609478,0.0003690461907618476,0.00020787842431513697,0.00021159768046390723,0.00011281743651269746,0.00010849830033993202,0.00014493101379724056,0.00010325934813037393,2.8634273145370926e-05,4.559088182363528e-06,7.998400319936013e-08
294	3011409083	5000.0	0.001	0.0171	0.395559	0.0005784443111377725,0.0026986602679464106,0.01154757048590282,0.0305374525094981,0.06315936812637472,0.09293621275744851,0.10897348530293942,0.11768570285942812,0.12148562287542491,0.11382343531293741,0.09910297940411918,0.07838832233553289,0.058335732853429315,0.03972877424515097,0.02568862227554489,0.015203639272145571,0.008204279144171166,0.004636872625474905,0.0028489502099580083,0.0019710457908418315,0.0011738452309538092,0.0006453509298140372,0.00036076784643071383,7.874425114977005e-05,8.958208358328334e-05,5.3349330133973205e-05,4.1431713657268545e-05,2.0115976804639073e-05,1.6396720655868826e-06
293	3952411834	5000.0	0.001	0.0171	0.403397	0.0002445910817836433,0.0011838432313537293,0.008243311337732453,0.025490461907618476,0.053233353329334133,0.08458312337532493,0.10579360127974405,0.11317796440711858,0.11851461707658469,0.11963943211357729,0.10387918416316737,0.08661123775244951,0.06484871025794842,0.04453041391721656,0.030570485902819435,0.01792601479704059,0.010278264347130573,0.005696540691861628,0.0030159168166366728,0.0014893421315736852,0.0007286142771445711,0.00016600679864027195,9.662067586482703e-05,4.81503699260148e-05,9.878024395120976e-06,3.199360127974405e-07
296	449301701	5000.0	0.001	0.0171	0.361181	0.00045970805838832236,0.004076424715056989,0.013144091181763648,0.032905738852229555,0.05884875024995001,0.0772758648270346,0.0979984403119376,0.11240379924015197,0.11231965606878624,0.10589674065186963,0.09539244151169766,0.08122031593681264,0.06585794841031793,0.047649310137972405,0.03408026394721056,0.02302599480103979,0.015554289142171565,0.009466386722655469,0.005872305538892221,0.0032583083383323336,0.0017004199160167966,0.0010180363927214558,0.00041819636072785445,0.00012705458908218357,2.4235152969406118e-05,4.2791441711657665e-06,9.998000399920016e-07
297	1624536262	5000.0	0.001	0.0171	0.329602	0.0011738052389522096,0.006396080783843231,0.020598280343931213,0.04014373125374925,0.06694161167766446,0.08790449910017996,0.1044998600279944,0.115124575084983,0.11021791641671666,0.10747050589882023,0.09538132373525295,0.0768620275944811,0.05461979604079184,0.03961347730453909,0.028860347930413918,0.018636072785442912,0.010451629674065188,0.0061374925014997,0.004045350929814037,0.0026346730653869226,0.0011649270145970806,0.0005964407118576285,0.00022415516896620675,0.00012529494101179764,0.00015092981403719256,2.3115376924615077e-05,1.919616076784643e-06,1.5996800639872026e-07
299	3436285130	5000.0	0.001	0.0171	0.379258	0.00019888022395520897,0.0031480903819236152,0.015398360327934414,0.037872825434913014,0.05851989602079584,0.08190821835632874,0.09547482503499301,0.11375140971805639,0.12323231353729254,0.11276064787042592,0.09339292141571685,0.0795619276144771,0.06572841431713657,0.04619872025594881,0.02969606078784243,0.019949850029994002,0.01111497700459908,0.005549330133973206,0.003387882423515297,0.001559888022395521,0.0007728854229154169,0.0003974005198960208,0.00015652869426114777,0.00014749050189962008,7.158568286342732e-05,3.89122175564887e-05,9.718056388722255e-06,3.9992001599680065e-08
298	4073090245	5000.0	0.001	0.0171	0.456159	0.0018723455308938212,0.012281943611277744,0.026607998400319938,0.03995464907018596,0.05277672465506899,0.06997276544691061,0.08644519096180764,0.09227318536292742,0.09979072185562887,0.10162187562487503,0.09667298540291942,0.08047194561087782,0.06543411317736453,0.05242015596880624,0.040041591681663664,0.030088982203559288,0.020165206958608278,0.012819156168766247,0.008159768046390722,0.004811997600479904,0.0023472105578884223,0.0009866026794641072,0.0006,0.0004891421715656868,0.0004274745050989802,0.0002897820435912817,0.00013977204559088182,2.6754649070185963e-05,8.998200359928014e-06,9.598080383923216e-07
300	3142141130	5000.0	0.001	0.0171	0.418853	0.00026346730653869225,0.0012879424115176965,0.006740131973605279,0.014257388522295541,0.025308218356328734,0.04823211357728454,0.07422767446510697,0.09186838632273546,0.10325418916216757,0.10679408118376325,0.10443967206558688,0.09853313337332534,0.08783887222555489,0.07524023195360928,0.054601639672065584,0.03981023795240952,0.026965726854629075,0.017262027594481102,0.010812277544491102,0.005759048190361928,0.0028592681463707257,0.00156500699860028,0.0009051789642071585,0.0004519496100779844,0.00025650869826034794,0.0003205758848230354,9.178164367126575e-05,4.451109778044391e-05,7.798440311937612e-06,9.598080383923216e-07
301	762981600	5000.0	0.001	0.0171	0.484510	0.00018684263147370525,0.0018451909618076385,0.009593121375724855,0.023292341531693662,0.04510405918816237,0.06336028794241151,0.08675932813437312,0.11112665466906618,0.1279620875824835,0.1255532093581284,0.11023371325734853,0.0928127974405119,0.07297928414317137,0.0532125574885023,0.03401579684063187,0.018139492101579686,0.010774605078984202,0.006549010197960408,0.003454349130173965,0.0017886022795440912,0.0007905218956208758,0.00034917016596680664,8.938212357528494e-05,2.3475304939012197e-05,3.679264147170566e-06,4.399120175964807e-07
302	271658212	5000.0	0.001	0.0171	0.459490	0.00021587682463507297,0.0032951809638072384,0.015132773445310938,0.046257028594281144,0.07969798040391922,0.10330729854029194,0.11982087582483503,0.11843003399320136,0.11688134373125375,0.10198408318336333,0.08718396320735852,0.0659367726454709,0.04865878824235153,0.03546726654669066,0.025530813837232554,0.015274025194961008,0.008420075984803039,0.004256188762247551,0.001984123175364927,0.000950249950009998,0.0007041791641671666,0.00034949010197960406,0.00015624875024995,6.482703459308138e-05,2.7074585082983403e-05,1.2997400519896021e-05,4.399120175964807e-07
303	2358310128	5000.0	0.001	0.0171	0.393194	0.0002601879624075185,0.004471105778844231,0.020900899820035995,0.04475556888622276,0.06276672665466906,0.09005758848230354,0.11430917816436713,0.12630237952409518,0.12094325134973005,0.1070367926414717,0.0861742051589682,0.0672628674265147,0.05094445110977804,0.036648350329934014,0.02504395120975805,0.01832881423715257,0.010674385122975406,0.005738372325534893,0.003494501099780044,0.001988242351529694,0.0011076984603079383,0.0004963407318536293,0.000229874025194961,5.826834633073385e-05,5.958808238352329e-06,3.9992001599680065e-08
305	40043770	5000.0	0.001	0.0171	0.437130	0.0004721855628874225,0.003151769646070786,0.011996440711857629,0.031015876824635073,0.05067562487502499,0.06706746650669866,0.09425330933813238,0.11104219156168767,0.12239920015996801,0.11798620275944811,0.10294137172565487,0.08876972605478904,0.06893905218956209,0.04725778844231154,0.03178880223955209,0.021939572085582882,0.01270125974805039,0.007378964207158568,0.004132293541291742,0.002288502299540092,0.0009016596680663867,0.000259628074385123,0.00020187962407518497,0.000300499900019996,0.00010421915616876625,1.963607278544291e-05,1.311737652469506e-05,1.7596480703859228e-06
304	3328961778	5000.0	0.001	0.0171	0.389550	0.0017221755648870226,0.00779624075184963,0.01694861027794441,0.039385602879424116,0.06833993201359728,0.09128530293941212,0.11158956208758249,0.11056516696660668,0.10970697860427914,0.1022878224355129,0.09366066786642671,0.078476024795041,0.056452629474105176,0.03948514297140572,0.025689662067586484,0.018231593681263748,0.010963007398520295,0.007680383923215357,0.00422007598480304,0.0024852229554089183,0.0017356928614277144,0.0007810837832433514,0.00033309338132373525,0.0001302139572085583,3.099380123975205e-05,2.519496100779844e-06,1.4117176564687063e-05,4.799040191961608e-07
306	3478897925	5000.0	0.001	0.0171	0.484481	0.0003580083983203359,0.001921135772845431,0.00959884023195361,0.02765986802639472,0.05839744051189762,0.09261327734453109,0.11097972405518897,0.1174636272745451,0.11686466706658669,0.10751953609278145,0.09678848230353929,0.08138980203959208,0.05951453709258148,0.04444895020995801,0.028990921815636873,0.018543331333733253,0.010958608278344332,0.007026514697060588,0.0035274545090981805,0.0025049390121975605,0.0017209358128374326,0.0007187762447510498,0.00018404319136172765,0.00011225754849030194,1.2637472505498901e-05,4.335132973405319e-05,4.0431913617276545e-05,1.915616876624675e-05,1.4757048590281944e-05,2.319536092781444e-06,7.598480303939212e-07,3.119376124775045e-05,1.995600879824035e-05,9.438112377524495e-06,3.199360127974405e-07
307	3845600525	5000.0	0.001	0.0171	0.434876	0.0010817836432713457,0.00918996200759848,0.0264249950009998,0.040815276944611074,0.06048870225954809,0.0848736652669466,0.10945686862627474,0.11578092381523696,0.11406038792241552,0.10420687862427515,0.09197924415116977,0.07487158568286342,0.05561695660867826,0.03878900219956009,0.02589742051589682,0.018724455108978206,0.012066546690661867,0.006550849830033993,0.004004559088182364,0.0022075584883023396,0.001169366126774645,0.000817996400719856,0.0005681663667266546,0.00027834433113377326,6.034793041391722e-05,1.4517096580683863e-05,2.599480103979204e-06,9.998000399920016e-07,3.9992001599680065e-08
308	3730648337	5000.0	0.001	0.0171	0.415252	0.0005884023195360928,0.005027634473105379,0.019814037192561487,0.04582231553689262,0.07518048390321935,0.09908406318736253,0.11024615076984604,0.11557020595880824,0.11027202559488103,0.10593601279744051,0.09346498700259948,0.07743499300139972,0.050701979604079184,0.035105778844231154,0.022745410917816438,0.013824675064987003,0.008856148770245952,0.005612797440511898,0.002403879224155169,0.0012635472905418916,0.0006427114577084583,0.0001966006798640272,0.00015556888622275544,4.231153769246151e-05,3.639272145570886e-06,2.0795840831833635e-06,1.5196960607878424e-06,3.9992001599680065e-08
312	1968604458	5000.0	0.001	0.0171	0.419674	0.0010671065786842632,0.006661027794441112,0.02110121975604879,0.04884747050589882,0.07816756648670266,0.10725446910617877,0.1188499100179964,0.12433561287742452,0.12272361527694461,0.10559156168766247,0.08523903219356128,0.06327050589882023,0.04454005198960208,0.028602039592081584,0.018203199360127976,0.01150489902019596,0.006762927414517096,0.0035780843831233755,0.0018193561287742452,0.0008593881223755249,0.000577124575084983,0.00022759448110377925,0.00011377724455108978,8.82623475304939e-05,1.3357328534293142e-05,8.398320335932813e-07
310	2781369621	5000.0	0.001	0.0171	0.496034	0.00020275944811037793,0.0026625474905018994,0.01077240551889622,0.027889142171565687,0.06340559888022396,0.0971373725254949,0.12446938612277544,0.13131961607678463,0.1275889222155569,0.11716572685462907,0.09626150769846031,0.0775001799640072,0.051679224155168964,0.03191097780443911,0.019115536892621476,0.010627194561087782,0.005646790641871626,0.002356728654269146,0.0010659068186362728,0.000681383723255349,0.0002878624275144971,0.00015720855828834233,1.875624875024995e-05,4.119176164767046e-05,2.459508098380324e-05,9.718056388722255e-06,1.7596480703859228e-06
315	2600990026	5000.0	0.001	0.0171	0.352438	0.000669746050789842,0.004389242151569686,0.01530509898020396,0.034087302539492104,0.06514125174965008,0.08702807438512297,0.10291781643671266,0.11580531893621275,0.11757736452709458,0.11225886822635472,0.09588566286742652,0.07595128974205159,0.05847610477904419,0.04028114377124575,0.026940811837632472,0.01772909418116377,0.012094501099780044,0.007929494101179765,0.004588642271545691,0.0028617476504699062,0.001449510097980404,0.0005070185962807439,0.00010401919616076784,1.7196560687862427e-05,3.679264147170566e-06
309	710079765	5000.0	0.001	0.0171	0.486968	0.00024811037792441513,0.002387802439512098,0.01555888822235553,0.04344239152169566,0.07743331333733253,0.10359876024795041,0.12311537692461508,0.13260399920015997,0.12161715656868627,0.10109426114777044,0.08112233553289343,0.06604247150569886,0.04858976204759048,0.032713337332533496,0.02097884423115377,0.013772925414917016,0.00718372325534893,0.003484743051389722,0.0023570485902819436,0.0011700459908018396,0.00080499900019996,0.00045146970605878823,0.0001865626874625075,3.755248950209958e-05,2.9194161167766445e-06,9.198160367926415e-07,2.7994401119776043e-07
311	3511373092	5000.0	0.001	0.0171	0.486526	0.00038808238352329536,0.0031389322135572887,0.01198624275144971,0.028820475904819037,0.06304259148170366,0.09482707458508298,0.11545286942611478,0.1245238552289542,0.12055636872625475,0.10743567286542692,0.0893878824235153,0.07289266146770645,0.0578127974405119,0.04313997200559888,0.028561847630473904,0.018019436112777443,0.010443071385722855,0.005161687662467506,0.002176004799040192,0.0010891421715656868,0.0006559888022395521,0.0003185762847430514,0.0001520895820835833,1.5956808638272344e-05,7.198560287942411e-07
313	68064554	5000.0	0.001	0.0171	0.373718	0.0002483103379324135,0.0024113177364527096,0.007131813637272545,0.016561967606478704,0.03712045590881824,0.06853605278944211,0.09814505098980204,0.11726814637072586,0.12089466106778644,0.11705414917016596,0.10000479904019197,0.08275864827034593,0.0674494701059788,0.05275948810237952,0.040425754849030195,0.029165526894621076,0.01816740651869626,0.011249390121975605,0.006636712657468506,0.003311497700459908,0.0012946610677864428,0.0007601679664067186,0.00041339732053589283,0.00016336732653469307,5.4549090181963604e-05,1.3197360527894422e-05,3.9992001599680065e-08
316	3457203544	5000.0	0.001	0.0171	0.454518	0.0004401119776044791,0.0028274345130973803,0.00857384523095381,0.0230375124975005,0.0510373525294941,0.08010577884423116,0.10920607878424315,0.1204989802039592,0.127097900419916,0.11703311337732454,0.10468522295540891,0.0834488702259548,0.06424171165766847,0.04301019796040792,0.027008118376324736,0.01644279144171166,0.00963499300139972,0.005458308338332334,0.00358500299940012,0.0016887822435512898,0.0005860827834433113,0.00029330133973205357,3.615276944611078e-05,2.1275744851029795e-05,1.0797840431913617e-06
314	290966842	5000.0	0.001	0.0171	0.430195	0.0003409718056388722,0.0019324535092981403,0.005542211557688462,0.020413997200559888,0.045358208358328336,0.07442291541691662,0.10189302139572086,0.11507298540291942,0.11695652869426115,0.11256564687062587,0.10659620075984803,0.08834389122175565,0.06763119376124775,0.050199400119976006,0.037010557888422314,0.023549050189962006,0.013847390521895622,0.0067610077984403116,0.0038311937612477503,0.002801599680063987,0.001975844831033793,0.0010299940011997601,0.0008729854029194161,0.0004977404519096181,0.0003608878224355129,0.00012361527694461108,6.29874025194961e-05,4.839032193561288e-06,6.798640271945611e-07
317	2032440667	5000.0	0.001	0.0171	0.417711	0.0001841631673665267,0.002085742851429714,0.010030593881223755,0.030259388122375525,0.05630657868426315,0.08104547090581883,0.10274717056588682,0.11817272545490902,0.12004183163367327,0.11547162567486503,0.09654941011797641,0.07883095380923816,0.06417432513497301,0.04531369726054789,0.0317497300539892,0.02010241951609678,0.011920455908818236,0.0075329734053189365,0.003188482303539292,0.0020899420115976803,0.001037872425514897,0.0004439512097580484,0.00020999800039992,9.666066786642671e-05,0.00010741851629674065,0.00016844631073785243,8.70625874825035e-05,3.151369726054789e-05,1.3317336532693461e-05,5.598880223955209e-06,4.799040191961608e-07
318	2706822497	5000.0	0.001	0.0171	0.452376	0.0007927614477104579,0.003771845630873825,0.005544051189762048,0.008119056188762248,0.021299260147970407,0.039843231353729254,0.06773089382123575,0.09573453309338133,0.12114101179764047,0.13414177164567087,0.12441907618476304,0.10618008398320336,0.08362019596080784,0.06464395120975805,0.04459716056788642,0.03047354529094181,0.021713497300539893,0.013157208558288343,0.006623315336932613,0.0030952209558088384,0.0013166566686662667,0.0007415316936612678,0.0005785642871425715,0.00017496500699860028,0.0001813637272545491,0.00016560687862427514,7.850429914017196e-05,5.754849030193961e-05,3.635272945410918e-05,2.583483303339332e-05,1.3597280543891223e-06,3.9992001599680065e-08
319	4147260773	5000.0	0.001	0.0171	0.422372	0.0004139172165566887,0.002259148170365927,0.006894101179764047,0.014089582083583284,0.029086622675464906,0.05715832833433313,0.08291621675664868,0.10100243951209759,0.11525922815436912,0.118323975204959,0.11043003399320137,0.09397176564687063,0.07850249950009998,0.05878072385522896,0.04621979604079184,0.033862107578484305,0.022111857628474306,0.013086822635472905,0.00692629474105179,0.003927934413117376,0.0017709658068386324,0.0009170165966806639,0.0005354529094181164,0.00024587082583483306,0.00011789642071585683,0.0002029594081183763,0.0004752649470105979,0.00030661867626474704,0.00016440711857628474,3.3633273345330936e-05,6.27874425114977e-06,2.399520095980804e-07
320	1667308910	5000.0	0.001	0.0171	0.489969	0.0006109178164367126,0.004383243351329734,0.012359728054389122,0.02449522095580884,0.04171853629274145,0.06124603079384123,0.09200983803239351,0.11759748050389922,0.13552849430113978,0.1262514697060588,0.11203123375324935,0.09253473305338933,0.06429262147570486,0.045254429114177167,0.02991377724455109,0.017976924615076984,0.010999120175964806,0.005397280543891222,0.003094901019796041,0.0013909618076384724,0.0005879624075184963,0.00020395920815836834,2.9234153169366125e-05,2.1435712857428513e-05,5.222955408918216e-05,1.815636872625475e-05,7.998400319936013e-08
322	118459761	5000.0	0.001	0.0171	0.361174	0.0003439712057588482,0.0030848630273945213,0.008608918216356728,0.01906390721855629,0.0325250549890022,0.04934905018996201,0.07265398920215957,0.08503387322535493,0.0979615276944611,0.10528226354729055,0.10256568686262747,0.1006252349530094,0.08777760447910418,0.06837240551889621,0.05296380723855229,0.03913057388522295,0.026806158768246352,0.02017888422315537,0.01242383523295341,0.006482023595280943,0.0041347730453909215,0.0025266546690661867,0.0011710457908418316,0.000499380123975205,0.0002664267146570686,0.0001248150369926015,2.435512897420516e-05,1.6156768646270746e-05,2.4795040991801638e-06,7.998400319936013e-08,1.9996000799840033e-07
325	2152170882	5000.0	0.001	0.0171	0.439447	0.000670505898820236,0.004689702059588082,0.019615716856628673,0.046662947410517894,0.07417388522295541,0.10402955408918216,0.11861391721655669,0.1180002399520096,0.1114384323135373,0.10331933613277344,0.08971425714857029,0.07003107378524295,0.05145686862627474,0.03477116576684663,0.022477024595080983,0.013095780843831234,0.0074765446910617876,0.004352889422115577,0.0026505898820235953,0.0014938612277544492,0.0008281543691261747,0.0003159768046390722,7.938412317536492e-05,2.7554489102179565e-05,1.0037992401519696e-05,4.599080183963207e-06
324	3544493436	5000.0	0.001	0.0171	0.476328	0.00026546690661867625,0.0009888422315536892,0.003028954209158168,0.004762127574485103,0.0058593481303739255,0.008889782043591282,0.0205997600479904,0.04649170165966807,0.07107438512297541,0.09036460707858428,0.10996000799840032,0.11974517096580684,0.11425790841831633,0.10688242351529693,0.0903622875424915,0.07233929214157168,0.05321011797640472,0.0347122175564887,0.020291701659668065,0.012047430513897221,0.00752257548490302,0.0035785642871425717,0.0014756648670265946,0.0006852629474105179,0.00038100379924015196,9.982003599280143e-05,7.742451509698061e-05,2.1195760847830434e-05,2.2035592881423716e-05,2.7994401119776045e-06,1.199760047990402e-07
326	4086818180	5000.0	0.001	0.0171	0.438864	0.00025010997800439913,0.0020557088582283545,0.00972257548490302,0.027747050589882024,0.061748970205958806,0.08891433713257349,0.11408094381123775,0.12056384723055388,0.12079496100779843,0.10672057588482303,0.0879874825034993,0.07271525694861028,0.056259108178364325,0.0414620275944811,0.029645230953809238,0.021534613077384523,0.015832833433313338,0.009975524895020996,0.005546810637872425,0.0032543091381723654,0.0015991601679664067,0.0008140771845630874,0.0004949410117976405,0.00021059788042391523,6.070785842831434e-05,7.5984803039392126e-06,5.198960207958409e-07,1.199760047990402e-07
321	2694425967	5000.0	0.001	0.0171	0.391329	0.00041031793641271744,0.002072625474905019,0.005814877024595081,0.018764607078584284,0.038558288342331534,0.05789486102779444,0.0787492901419716,0.10287070585882824,0.11631689662067586,0.12165662867426515,0.11345582883423315,0.09815140971805639,0.07844779044191162,0.057141371725654866,0.03702435512897421,0.026770605878824235,0.018827034593081382,0.012511817636472706,0.007168566286742652,0.0037849630073985203,0.001955968806238752,0.001100619876024795,0.0003735252949410118,0.0001424115176964607,2.4155168966206757e-05,9.558088382323535e-06,9.198160367926415e-07
327	2122079621	5000.0	0.001	0.0171	0.476213	0.0005356928614277145,0.004014237152569486,0.015528294341131774,0.03598176364727054,0.0555377724455109,0.08090721855628874,0.10430281943611278,0.12112961407718456,0.12388306338732254,0.11404679064187162,0.09768362327534492,0.07824171165766847,0.06148282343531294,0.04052405518896221,0.02618028394321136,0.016410797840431913,0.009927054589082183,0.005540611877624475,0.0037800039992001598,0.001983643271345731,0.0009764847030593882,0.0006577884423115377,0.0003022995400919816,0.00016160767846430714,0.00012229554089182164,7.44251149770046e-05,3.89122175564887e-05,9.038192361527695e-06,1.9996000799840032e-05,1.4637072585482903e-05,6.39872025594881e-07
323	754615667	5000.0	0.001	0.0171	0.524439	8.394321135772846e-05,0.0008684663067386523,0.006841351729654069,0.023263267346530694,0.05990265946810638,0.09799320135972805,0.12493105378924216,0.13802923415316937,0.12999932013597282,0.11310085982803439,0.08625530893821236,0.06816024795040992,0.0511126574685063,0.03476884623075385,0.02301355728854229,0.016650429914017197,0.010317336532693462,0.006179764047190562,0.0038549090181963608,0.0023246550689862027,0.0014283543291341732,0.0005551689662067587,0.00021771645670865826,0.0001332133573285343,1.3517296540691861e-05,9.598080383923216e-07
328	3807540617	5000.0	0.001	0.0171	0.456022	0.0003517296540691862,0.005566486702659468,0.021804639072185564,0.042267946410717856,0.06894769046190762,0.08993909218156369,0.09860715856828635,0.1049134173165367,0.0993499300139972,0.09232717456508699,0.08191585682863427,0.07150909818036393,0.05884027194561088,0.04925442911417716,0.037567086582683464,0.028863107378524294,0.02008474305138972,0.01308622275544891,0.007302979404119176,0.004175284943011398,0.0018841831633673266,0.0008475904819036193,0.00029154169166166764,0.0001233353329334133,7.634473105378924e-05,3.5752849430113974e-05,4.375124975004999e-05,1.7636472705458908e-05,5.518896220755849e-06
329	867237257	5000.0	0.001	0.0171	0.442403	0.00015272945410917815,0.0015874425114977004,0.006384443111377725,0.012701619676064787,0.02394153169366127,0.04310481903619276,0.07362279544091181,0.0927750849830034,0.10377872425514897,0.11254001199760048,0.10793961207758448,0.10480395920815837,0.08791189762047591,0.06782987402519496,0.05056520695860828,0.03790905818836233,0.028497740451909618,0.01848090381923615,0.0105000599880024,0.006227634473105379,0.0035564887022595483,0.0020834633073385325,0.0011448510297940413,0.0006903019396120775,0.0004798240351929614,0.0003874025194961008,0.00024299140171965607,9.702059588082384e-05,9.158168366326734e-06,3.5192961407718455e-06,3.767246550689862e-05,9.518096380723854e-06,2.639472105578884e-06
332	2934236572	5000.0	0.001	0.0171	0.392901	0.00026282743451309736,0.005436752649470106,0.02707150569886023,0.058320135972805436,0.08537324535092981,0.10865746850629875,0.12086566686662667,0.11976492701459708,0.10766654669066186,0.09934029194161167,0.07953377324535094,0.060909178164367125,0.04264759048190362,0.032120775844831036,0.021369446110777846,0.01326490701859628,0.008895180963807238,0.004824355128974205,0.002122895420915817,0.0010364727054589082,0.0003798840231953609,0.00010285942811437712,3.063387322535493e-05,2.679464107178564e-06
330	1376789897	5000.0	0.001	0.0171	0.384992	0.00029202159568086385,0.0009796840631873624,0.008409918016396721,0.02356016796640672,0.04244239152169566,0.05610137972405519,0.07106838632273545,0.07862667466506698,0.08637016596680663,0.09292929414117176,0.0904611877624475,0.09134145170965807,0.08351553689262148,0.07536976604679065,0.0631738052389522,0.050456668666266746,0.03669690061987602,0.022936772645470907,0.01266618676264747,0.0066042391521695665,0.0036150769846030792,0.001403399320135973,0.0005653269346130774,0.00028390321935612876,9.706058788242351e-05,2.9474105178964208e-05,2.399520095980804e-06,7.598480303939212e-07
