sim_id	seed	popsize	selcoef	mutrate	velocity	profile
265	60064769	5000.0	0.0008032	0.006	0.385078	0.0005297340531893621,0.0062799040191961605,0.031823555288942214,0.0650872225554889,0.09522191561687662,0.12991873625274944,0.14440239952009598,0.1422632673465307,0.13355688862227555,0.10162727454509098,0.06631465706858629,0.04443851229754049,0.0212877424515097,0.010403119376124774,0.003536612677464507,0.002035632873425315,0.000945130973805239,0.00029054189162167564,3.5912817436512696e-05,1.2397520495900819e-06
268	3364647947	5000.0	0.0008032	0.006	0.353874	0.021446670665866828,0.09663179364127175,0.16805298940211957,0.19202327534493102,0.1630615476904619,0.13597092581483702,0.08983999200159969,0.06389202159568086,0.03451061787642472,0.016609198160367926,0.008756928614277145,0.00543507298540292,0.0023728454309138174,0.0009924415116976605,0.0003616876624675065,3.9712057588482304e-05,2.279544091181764e-06
267	3267281927	5000.0	0.0008032	0.006	0.320647	0.006158088382323536,0.01877764447110578,0.052297740451909616,0.10866382723455309,0.16138328334333132,0.18234565086982604,0.14991149770045992,0.11834237152569486,0.0911622875424915,0.058464747050589884,0.030014197160567885,0.01175252949410118,0.006036032793441312,0.0020691861627674464,0.00044391121775644874,0.00037056588682263545,0.0005054589082183563,0.0007542091581683664,0.0003573285342931414,0.00011545690861827635,6.43871225754849e-05,9.558088382323535e-06,3.9992001599680065e-08
266	1167379460	5000.0	0.0008032	0.006	0.336945	0.004498220355928814,0.025688022395520895,0.07283479304139172,0.12595572885422915,0.14786014797040592,0.14876468706258747,0.14187158568286343,0.12001447710457909,0.09486970605878824,0.05882879424115177,0.03345966806638672,0.01715252949410118,0.00604247150569886,0.0015036592681463706,0.00042415516896620676,0.0001915616876624675,3.667266546690662e-05,3.119376124775045e-06
264	3543837690	5000.0	0.0008032	0.006	0.269429	0.009733173365326935,0.027573365326934614,0.07620951809638073,0.12348158368326334,0.16258868226354728,0.1516869826034793,0.14122115576884622,0.11612057588482304,0.0900500699860028,0.049417356528694265,0.025198160367926416,0.013619516096780644,0.006709378124375125,0.003647390521895621,0.0013515696860627875,0.0010422315536892622,0.00024911017796440713,9.158168366326734e-05,8.598280343931213e-06
269	1045347351	5000.0	0.0008032	0.006	0.274694	0.004964167166566687,0.041916656668666265,0.08943199360127975,0.16010381923615277,0.17333045390921817,0.16925854829034193,0.13270429914017196,0.08909286142771446,0.06736964607078584,0.03636412717456509,0.019990561887622476,0.008783563287342531,0.004487062587482504,0.0016272745450909819,0.0004316336732653469,0.00013173365326934612,9.998000399920016e-06,1.5996800639872026e-06
271	515902488	5000.0	0.0008032	0.006	0.335206	0.00419508098380324,0.027200519896020795,0.08996592681463707,0.1691854029194161,0.16593393321335734,0.14949402119576086,0.13120687862427516,0.09926186762647471,0.061645950809838035,0.04163147370525895,0.029599200159968007,0.016096740651869626,0.00856516696660668,0.003701859628074385,0.0015732053589282145,0.0005643271345730854,0.000165126974605079,1.251749650069986e-05,7.998400319936013e-07
274	3555843113	5000.0	0.0008032	0.006	0.356116	0.008645670865826835,0.03574373125374925,0.07452069586082784,0.11209810037992401,0.1471002199560088,0.1497510097980404,0.13723287342531493,0.12113545290941811,0.08853901219756048,0.06121379724055189,0.039488582283543294,0.013806518696260747,0.004934573085382923,0.002667706458708258,0.0018893421315736853,0.0006901019796040792,0.0002541891621675665,0.00026590681863627276,1.7196560687862427e-05,5.318936212757449e-06
270	2526950423	5000.0	0.0008032	0.006	0.299406	0.010948530293941211,0.07186766646670666,0.12006618676264746,0.14658028394321135,0.15000647870425915,0.14173949210157968,0.11321923615276945,0.08526606678664267,0.062323095380923815,0.0453873625274945,0.028849670065986804,0.01612625474905019,0.004691021795640872,0.0020203159368126374,0.0008090381923615277,9.28614277144571e-05,6.43871225754849e-06
272	1074129952	5000.0	0.0008032	0.006	0.332026	0.001077864427114577,0.006109058188362327,0.05029306138772246,0.13917092581483703,0.19315740851829635,0.1872141171765647,0.15972673465306939,0.11917480503899221,0.075923575284943,0.037645630873825234,0.01865094981003799,0.007087582483503299,0.0027408118376324735,0.0015878424315136973,0.0003677664467106579,7.166566686662667e-05,1.9996000799840033e-07
273	594183209	5000.0	0.0008032	0.006	0.218598	0.003773005398920216,0.025991601679664068,0.07070597880423915,0.14121903619276144,0.17067754449110178,0.16465878824235153,0.1395368926214757,0.11088450309938012,0.08530369926014797,0.04588150369926015,0.025190801839632074,0.009969246150769846,0.004317856428714257,0.0016113177364527095,0.0001781643671265747,9.718056388722256e-05,2.8794241151769645e-06
275	1440887857	5000.0	0.0008032	0.006	0.390012	0.0015070585882823436,0.0138749850029994,0.04565778844231154,0.09398528294341132,0.12827706458708257,0.18759416116776645,0.1925618076384723,0.14481843631273744,0.08594957008598281,0.05656580683863227,0.03033969206158768,0.011238112377524496,0.003981523695260948,0.002026474705058988,0.0010788242351529695,0.0002717856428714257,0.00024919016196760647,2.2395520895820836e-05,3.9992001599680065e-08
276	2576254016	5000.0	0.0008032	0.006	0.375112	0.006001079784043192,0.042855748850229955,0.1070366726654669,0.1677250549890022,0.16545866826634673,0.15743455308938212,0.13020763847230554,0.08805174965006998,0.06217884423115377,0.03542715456908618,0.020336452709458108,0.010550209958008398,0.0038797040591881625,0.0017263347330533894,0.0009392521495700859,0.00018612277544491102,4.759048190361927e-06
278	1771691082	5000.0	0.0008032	0.006	0.289849	0.023813037392521497,0.09466786642671465,0.13308986202759449,0.14141795640871827,0.15085382923415316,0.14460663867226556,0.12258868226354729,0.0873617676464707,0.04987382523495301,0.02959844031193761,0.010805918816236753,0.005618956208758248,0.002691501699660068,0.0015615676864627075,0.0005597680463907219,0.00015068986202759448,0.0002657068586282743,0.0003774845030993801,9.498100379924016e-05,1.5196960607878424e-06
277	1352227913	5000.0	0.0008032	0.006	0.475450	0.0009236952609478104,0.018652949410117976,0.07513909218156369,0.12649386122775444,0.1535716856628674,0.15893117376524696,0.1476225154969006,0.11957744451109778,0.08925734853029395,0.05441547690461908,0.03132325534893021,0.012946650669866026,0.0047924415116976605,0.0035642871425714856,0.0018765846830633873,0.0008156368726254749,7.962407518496301e-05,1.20375924815037e-05,4.239152169566087e-06
279	2919787599	5000.0	0.0008032	0.006	0.416518	0.005078824235152969,0.06968474305138972,0.1491604479104179,0.191948450309938,0.19288422315536893,0.15825386922615478,0.10611049790041992,0.06490669866026795,0.02982247550489902,0.0151375724855029,0.007575284943011398,0.004957608478304339,0.003270985802839432,0.0007709258148370326,0.0003055388922215557,0.0001199760047990402,1.1797640471905619e-05,7.998400319936013e-08
280	3279991892	5000.0	0.0008032	0.006	0.258327	0.00041247750449910017,0.007701019796040792,0.06542683463307339,0.14333249350129973,0.18313273345330933,0.16330925814837033,0.13333997200559888,0.11118820235952809,0.07882903419316137,0.04974293141371726,0.03205222955408918,0.014844951009798041,0.010090741851629673,0.004590721855628874,0.001538252349530094,0.00013549290141971605,0.00029002199560087985,3.243351329734053e-05,1.0157968406318736e-05,3.9992001599680065e-08
281	3428711511	5000.0	0.0008032	0.006	0.378501	0.002235872825434913,0.007149930013997201,0.016233033393321335,0.037975724855028994,0.0946387522495501,0.1530633073385323,0.16547254549090182,0.17651641671665666,0.14509206158768245,0.096249950009998,0.05552693461307739,0.03015356928614277,0.013203159368126374,0.0038269146170765845,0.0014654269146170767,0.0006801039792041592,0.0004257148570285943,8.658268346330734e-05,3.999200159968006e-06
282	743300185	5000.0	0.0008032	0.006	0.241517	0.0009608078384323135,0.03517380523895221,0.0984251949610078,0.1478988602279544,0.17230429914017198,0.15235900819836032,0.13054037192561488,0.09912637472505499,0.07409090181963607,0.04565090981803639,0.024145690861827634,0.012685982803439312,0.00492117576484703,0.001285262947410518,0.00040435912817436513,2.6954609078184362e-05,3.9992001599680065e-08
283	375108711	5000.0	0.0008032	0.006	0.358356	0.004945650869826035,0.03431013797240552,0.08232001599680064,0.1523250949810038,0.16634757048590282,0.15738004399120176,0.12116524695060987,0.11422283543291342,0.07977444511097781,0.04099640071985603,0.026942611477704458,0.011421115776844631,0.004665266946610678,0.0012375524895020995,0.0005168566286742651,0.001128254349130174,0.00022279544091181763,7.470505898820235e-05,2.7194561087782445e-06,6.798640271945611e-07
284	4122874984	5000.0	0.0008032	0.006	0.361116	0.004236992601479704,0.02821627674465107,0.07415248950209959,0.13506010797840431,0.16521371725654868,0.1600252349530094,0.14353401319736053,0.10931213757248551,0.07899368126374726,0.05223639272145571,0.02678640271945611,0.013626594681063788,0.004444351129774045,0.002932253549290142,0.0007668466306738652,0.00014781043791241752,3.5392921415716854e-05,0.00014265146970605878,0.0001219756048790242,1.4277144571085782e-05,3.9992001599680065e-07
287	3505278060	5000.0	0.0008032	0.006	0.436811	0.0021734053189362127,0.019186642671465706,0.0866001199760048,0.18179296140771845,0.21813361327734454,0.1890753049390122,0.13462771445710858,0.07529890021995601,0.04393249350129974,0.02228402319536093,0.013520375924815036,0.007440751849630074,0.0037939612077584482,0.0017378524295140973,0.00038532293541291743,1.6556688662267547e-05
285	2408330346	5000.0	0.0008032	0.006	0.218195	0.01044255148970206,0.04624395120975805,0.11408362327534494,0.1741123375324935,0.19578152369526095,0.1723656468706259,0.12597220555888822,0.08153073385322936,0.042486702659468106,0.019682623475304938,0.010642031593681264,0.004429314137172565,0.001514017196560688,0.0004661867626474705,0.00020431913617276545,3.351329734053189e-05,7.678464307138573e-06,1.0397920415916818e-06
286	1112376427	5000.0	0.0008032	0.006	0.377440	0.0076457908418316334,0.03453509298140372,0.11241627674465107,0.16001823635272946,0.18399860027994402,0.16396992601479704,0.14224287142571485,0.09009230153969207,0.05520067986402719,0.02750901819636073,0.013728094381123775,0.0057034193161367725,0.002187002599480104,0.0006169566086782644,7.890421915616876e-05,5.654869026194761e-05,2.7994401119776043e-07
288	2602286186	5000.0	0.0008032	0.006	0.383414	0.004724455108978205,0.05770485902819436,0.12158980203959208,0.1795607678464307,0.16320783843231354,0.16024263147370527,0.13456504699060187,0.0849884023195361,0.03991373725254949,0.02531885622875425,0.016348210357928415,0.008013157368526294,0.002529854029194161,0.0009428114377124575,0.00017488502299540092,0.00013817236552689463,3.615276944611078e-05,3.5992801439712056e-07
291	3102127219	5000.0	0.0008032	0.006	0.256940	0.0013573285342931413,0.010879424115176964,0.054216076784643075,0.12240707858428314,0.14928282343531293,0.1605614477104579,0.15765286942611478,0.12799224155168967,0.09192937412517496,0.05740123975204959,0.030270105978804238,0.01796876624675065,0.010331813637272546,0.0038080783843231353,0.0018640271945610878,0.0013090581883623276,0.0005367726454709058,0.00017964407118576284,3.675264947010598e-05,1.4637072585482903e-05,4.399120175964807e-07
289	3304572014	5000.0	0.0008032	0.006	0.333280	0.0026094381123775243,0.025799400119976005,0.07815824835032993,0.12557808438312337,0.16427742451509697,0.17322271545690862,0.1544893821235753,0.1114136772645471,0.07203955208958208,0.04519096180763847,0.025839752049590083,0.012382803439312138,0.005655788842231554,0.0023249350129974007,0.000764367126574685,0.00021711657668466308,3.331333733253349e-05,1.5996800639872026e-06,1.4397120575884822e-06
293	1936305268	5000.0	0.0008032	0.006	0.324124	0.005630353929214157,0.038111497700459906,0.0929500899820036,0.13414077184563086,0.15314381123775245,0.15910221955608878,0.15234853029394121,0.1167385722855429,0.07196516696660668,0.0439625674865027,0.021136732653469305,0.008040111977604479,0.002245150969806039,0.00045546890621875623,2.8594281143771245e-05,3.5992801439712056e-07
294	1784622206	5000.0	0.0008032	0.006	0.075620	0.017906898620275946,0.05243871225754849,0.1087132573485303,0.15836708658268348,0.16582143571285743,0.14554445110977804,0.11459836032793441,0.08136172765446911,0.06337852429514097,0.037794201159768046,0.026778964207158567,0.012837312537492502,0.00610873825234953,0.004577964407118576,0.002618636272745451,0.0007874025194961007,0.0002818236352729454,7.766446710657868e-05,6.838632273545291e-06
290	1490207857	5000.0	0.0008032	0.006	0.341605	0.006020675864827034,0.055031833633273346,0.1608356728654269,0.18721779644071185,0.1836003599280144,0.15473313337332534,0.1094749850029994,0.06949238152369526,0.040896620675864824,0.0180625474905019,0.009905898820235954,0.0037937212557488504,0.0008066386722655469,0.00011429714057188563,1.307738452309538e-05,3.5992801439712056e-07
295	473052289	5000.0	0.0008032	0.006	0.334454	0.0009604479104179164,0.008568006398720256,0.03333265346930614,0.10529154169166166,0.18131785642871426,0.19960739852029594,0.16196156768646272,0.11445722855428914,0.08108262347530494,0.051636672665466905,0.03171489702059588,0.015134933013397321,0.00796872625474905,0.0040875024995001,0.002327374525094981,0.0004521495700859828,6.370725854829034e-05,3.435312937412518e-05,3.5992801439712056e-07
292	859616372	5000.0	0.0008032	0.006	0.273624	0.004005198960207958,0.032649550089982,0.07871129774045191,0.12606730653869228,0.17799316136772644,0.18798228354329133,0.14837888422315537,0.09834393121375724,0.06075096980603879,0.03594289142171566,0.022644551089782045,0.015987322535492902,0.005975764847030594,0.002917896420715857,0.0010962207558488303,0.0003877624475104979,0.00013449310137972405,3.023395320935813e-05,2.7994401119776043e-07
296	1238455428	5000.0	0.0008032	0.006	0.322224	0.0038839432113577286,0.00910249950009998,0.055370845830833834,0.11419624075184963,0.16595988802239553,0.17284739052189563,0.14997340531893621,0.11990785842831433,0.08248070385922815,0.05888494301139772,0.03465290941811638,0.016965366926614676,0.007023475304939012,0.003635632873425315,0.003215836832633473,0.0016370325934813037,0.00019272145570885824,6.202759448110378e-05,7.278544291141772e-06
297	1635490949	5000.0	0.0008032	0.006	0.255989	0.0010437912417516496,0.0037874025194961007,0.033256788642271544,0.10872373525294941,0.15707974405118977,0.17411689662067587,0.16953353329334134,0.12788134373125376,0.08589874025194962,0.04470181963607279,0.03394637072585483,0.021129454109178165,0.01356508698260348,0.009303539292141571,0.008636112777444511,0.004475184963007399,0.002396480703859228,0.00048250349930014,3.81123775244951e-05,3.359328134373125e-06
298	3137201304	5000.0	0.0008032	0.006	0.221463	0.010978164367126574,0.061770885822835436,0.11776504699060188,0.17224219156168766,0.17640447910417917,0.16112441511697662,0.12371529694061188,0.0802115976804639,0.05037916416716657,0.025054349130173965,0.012600279944011198,0.004494421115776845,0.0017692061587682463,0.0009805238952209558,0.00047394521095780844,3.515296940611878e-05,8.798240351929614e-07
299	1175860378	5000.0	0.0008032	0.006	0.262727	0.0035987202559488105,0.040735892821435714,0.10790425914817037,0.16537180563887222,0.19714733053389322,0.1729493701259748,0.12350813837232553,0.07925414917016596,0.05159852029594081,0.028261667666466705,0.014955488902219555,0.008236952609478104,0.003327294541091782,0.0019539292141571686,0.00044667066586682666,0.00034145170965806836,0.0003570485902819436,4.319136172765447e-05,4.479104179164167e-06,1.7196560687862428e-06,1.879624075184963e-06,3.9992001599680065e-08
300	3383452833	5000.0	0.0008032	0.006	0.475451	0.000983003399320136,0.0068113177364527095,0.05711517696460708,0.16791021795640873,0.21313237352529493,0.18728686262747452,0.15480411917616477,0.09905714857028594,0.055231833633273344,0.03444659068186363,0.013890941811637672,0.005176844631073785,0.0017346530693861228,0.0014147170565886823,0.0005468506298740252,0.00036896620675864827,8.482303539292142e-05,3.3993201359728056e-06,1.5996800639872026e-07
301	285996208	5000.0	0.0008032	0.006	0.224408	0.01375992801439712,0.04834365126974605,0.10233277344531094,0.1255996800639872,0.16010405918816237,0.15394177164567086,0.13360075984803038,0.10292673465306938,0.07293937212557489,0.041639712057588485,0.024159208158368327,0.011262867426514698,0.006018956208758248,0.0018579484103179364,0.0012343131373725256,0.0002579884023195361,1.951609678064387e-05,7.598480303939212e-07
302	2517193910	5000.0	0.0008032	0.006	0.264205	0.0024415916816636673,0.029353569286142772,0.056047070585882826,0.1172245550889822,0.13678456308738252,0.14772769446110778,0.1491609678064387,0.12138132373525296,0.09160879824035192,0.07316412717456508,0.04181331733653269,0.02080635872825435,0.00796116776644671,0.0030060787842431515,0.001163487302539492,0.00030565886822635474,4.1871625674865026e-05,7.718456308738253e-06,7.998400319936013e-08
303	1831550135	5000.0	0.0008032	0.006	0.297923	0.002642831433713257,0.035284823035392925,0.07913573285342931,0.10684599080183964,0.1554741051789642,0.179926374725055,0.16091725654869027,0.11181527694461108,0.07875304939012198,0.04680627874425115,0.022037312537492502,0.011208998200359928,0.005105298940211957,0.001684383123375325,0.0015686862627474504,0.0006128374325134973,0.00010617876424715058,6.25874825034993e-05,1.1917616476704659e-05,7.998400319936013e-08
304	18072759	5000.0	0.0008032	0.006	0.400407	0.00977612477504499,0.06466746650669866,0.12332977404519097,0.1550102379524095,0.16538392321535691,0.14337932413517296,0.12488118376324735,0.08415988802239552,0.05750361927614477,0.032185362927414515,0.019559528094381124,0.01145630873825235,0.006436512697460508,0.0015981603679264148,0.0004306338732253549,5.314937012597481e-05,0.00015820835832833433,2.959408118376325e-05,9.998000399920016e-07
306	3436168396	5000.0	0.0008032	0.006	0.176139	0.0004624275144971006,0.0014271545690861828,0.011982803439312137,0.07159660067986402,0.11760483903219356,0.13923483303339332,0.14672769446110778,0.153276024795041,0.12877928414317136,0.08495148970205958,0.058409838032393524,0.039329134173165366,0.026045390921815636,0.013343211357728455,0.004706618676264747,0.0015163367326534692,0.00045686862627474504,0.00014681063787242552,2.639472105578884e-06
305	3610541244	5000.0	0.0008032	0.006	0.337415	0.0036614677064587082,0.04754241151769646,0.13053253349330135,0.16846582683463307,0.17945086982603478,0.16899580083983204,0.12294265146970607,0.07640127974405118,0.04927894421115777,0.028130493901219755,0.014334733053389321,0.006424835032993402,0.002236872625474905,0.001221395720855829,0.00028538292341531696,8.358328334333133e-05,7.438512297540492e-06,3.4793041391721655e-06
308	2276365518	5000.0	0.0008032	0.006	0.456046	0.007903019396120776,0.06009594081183763,0.1775872425514897,0.22639380123975206,0.19414217156568686,0.13408706258748251,0.09342987402519497,0.04953173365326934,0.028986842631473705,0.014615716856628675,0.005729534093181363,0.004023355328934213,0.0021014197160567887,0.0006689062187562487,0.0006419516096780644,5.310937812437512e-05,8.158368326334732e-06,1.5996800639872026e-07
307	2966097102	5000.0	0.0008032	0.006	0.354304	0.0026460707858428313,0.012560247950409918,0.05618524295140972,0.13364691061787642,0.1845632873425315,0.17387198560287942,0.14219072185562887,0.11304519096180764,0.0691632473505299,0.04831877624475105,0.03505614877024595,0.01714889022195561,0.008428514297140572,0.002468106378724255,0.000570245950809838,0.0001341731653669266,2.2395520895820834e-06
309	746009808	5000.0	0.0008032	0.006	0.408302	0.001739612077584483,0.011993401319736053,0.027020115976804638,0.0678129574085183,0.11834013197360528,0.15194065186962608,0.18730753849230153,0.16854069186162768,0.11178164367126575,0.07184391121775645,0.045174765046990605,0.022342811437712457,0.00851117776444711,0.003033513297340532,0.0009795640871825635,0.0010005198960207958,0.00043143371325734853,0.00011065786842631474,8.08238352329534e-05,1.4077184563087382e-05
310	614472915	5000.0	0.0008032	0.006	0.404656	0.004127694461107778,0.03523615276944611,0.09719608078384323,0.13570729854029195,0.14884811037792442,0.15888986202759448,0.15397968406318735,0.12495200959808038,0.07806442711457709,0.03687286542691462,0.015700579884023194,0.007154289142171566,0.0022667866426714658,0.0006987802439512098,0.00020047990401919616,8.950209958008398e-05,1.5236952609478104e-05,1.5996800639872026e-07
312	3446623447	5000.0	0.0008032	0.006	0.379838	0.006427074585082983,0.03189634073185363,0.0787627274545091,0.1176371925614877,0.15598080383923216,0.1863236152769446,0.16022759448110377,0.12029538092381524,0.07000931813637272,0.036768086382723456,0.017167966406718655,0.009955368926214757,0.004791481703659268,0.0028845830833833233,0.000647870425914817,0.00020695860827834434,1.7596480703859228e-05,3.9992001599680065e-08
311	3436209364	5000.0	0.0008032	0.006	0.295511	0.0031460507898420317,0.02016844631073785,0.06869686062787443,0.11971081783643271,0.15940463907218555,0.15260907818436312,0.15153213357328535,0.1273850829834033,0.0949498100379924,0.04961755648870226,0.02575208958208358,0.01373005398920216,0.007834073185362927,0.004079064187162568,0.000882743451309738,0.0004511497700459908,4.319136172765447e-05,7.1585682863427314e-06
314	948784353	5000.0	0.0008032	0.006	0.414889	0.005292861427714457,0.045610317936412716,0.12337528494301139,0.18899916016796642,0.19356928614277144,0.16187606478704258,0.11395436912617476,0.06938428314337132,0.046738212357528494,0.023410877824435114,0.013338332333533293,0.008580603879224154,0.0037545290941811637,0.0015098580283943212,0.00040211957608478306,0.00017884423115376925,2.2995400919816036e-05,1.999600079984003e-06
313	2921772251	5000.0	0.0008032	0.006	0.316496	0.002262227554489102,0.015484783043391322,0.05331129774045191,0.11374529094181164,0.152922575484903,0.15759320135972804,0.15322787442511498,0.11452357528494302,0.07088934213157369,0.057824475104979005,0.05093625274945011,0.02950625874825035,0.015118376324735052,0.007424275144971006,0.0029967206558688263,0.0012860227954409119,0.0007284943011397721,0.00017596480703859228,2.7714457108578283e-05,1.3677264547090581e-05,1.5996800639872026e-06
316	1612737763	5000.0	0.0008032	0.006	0.341067	0.005430193961207758,0.02760379924015197,0.06670873825234953,0.1282502299540092,0.16847058588282343,0.1828271145770846,0.1585128574285143,0.09950529894021196,0.06717156568686262,0.04291929614077185,0.026112177564487103,0.01464751049790042,0.007680823835232954,0.002936732653469306,0.000823115376924615,0.0001288142371525695,7.258548290341932e-05,0.00018728254349130173,1.1117776444711057e-05,1.5996800639872026e-07
315	2242249955	5000.0	0.0008032	0.006	0.253296	0.021636992601479704,0.09901975604879024,0.1454261947610478,0.17571077784443112,0.16855744851029794,0.1347765646870626,0.100150849830034,0.07259140171965607,0.0467125774845031,0.021286942611477705,0.009162807438512298,0.003174485102979404,0.0008705858828234353,0.0007485702859428115,0.00016784643071385722,6.19876024795041e-06
317	666322164	5000.0	0.0008032	0.006	0.408770	0.0020919816036792643,0.02851653669266147,0.0895374525094981,0.1667145770845831,0.16808370325934813,0.16937676464707058,0.13365234953009397,0.10060951809638072,0.0728257148570286,0.042959168166366725,0.0156875824835033,0.006381203759248151,0.0020825834833033395,0.0006732653469306138,0.000571125774845031,9.618076384723055e-05,0.00013413317336532693,6.038792241551689e-06,1.199760047990402e-07
319	3173223668	5000.0	0.0008032	0.006	0.203230	0.003169006198760248,0.006833193361327735,0.04567118576284743,0.10773169366126775,0.14486730653869226,0.16439856028794242,0.147723575284943,0.12255104979004199,0.09077232553489302,0.06094761047790442,0.046371645670865824,0.027074025194961007,0.015565766846630674,0.010009118176364728,0.004716616676664667,0.0013893621275744852,0.00019948010397920416,8.438312337532494e-06,3.9992001599680065e-08
318	2858267893	5000.0	0.0008032	0.006	0.155821	0.015108378324335134,0.04300727854429114,0.08005638872225555,0.1346354729054189,0.16563475304939013,0.16680903819236154,0.12915976804639073,0.09542723455308938,0.06566438712257548,0.0441003799240152,0.026760367926414716,0.015222675464907019,0.008865226954609078,0.004767766446710658,0.0031444111177764446,0.0013322935412917417,0.00027894421115776845,2.431513697260548e-05,9.198160367926415e-07
320	1090002169	5000.0	0.0008032	0.006	0.330707	0.010403719256148771,0.050935572885422914,0.1422852629474105,0.18883107378524294,0.17802283543291342,0.14336576684663066,0.10499844031193761,0.07311429714057188,0.04758344331133773,0.029246190761847632,0.012639432113577284,0.0067162167566486705,0.005566846630673865,0.0031550489902019596,0.0013528894221155768,0.0013427714457108577,0.0003896020795840832,4.903019396120776e-05,1.5596880623875224e-06
321	1804743931	5000.0	0.0008032	0.006	0.362543	0.0064134373125374925,0.05350113977204559,0.11670377924415117,0.15852817436512698,0.1898389522095581,0.17319312137572485,0.12948934213157368,0.07790477904419116,0.048479824035192964,0.02660895820835833,0.010681383723255349,0.00577384523095381,0.0022868626274745053,0.0005281343731253749,5.954809038192362e-05,8.558288342331533e-06,1.5996800639872026e-07
322	4072029439	5000.0	0.0008032	0.006	0.315158	0.018015716856628675,0.059231953609278146,0.09137228554289142,0.13273001399720055,0.16153505298940213,0.17527822435512896,0.13534913017396522,0.0939623675264947,0.06771533693261347,0.034866146770645874,0.01574365126974605,0.006682903419316137,0.004680183963207359,0.00206498700259948,0.0005483303339332133,0.00017192561487702459,4.65506898620276e-05,5.238952209558089e-06
323	3199274239	5000.0	0.0008032	0.006	0.346535	0.005025154969006199,0.0392376724655069,0.09951077784443112,0.1344871025794841,0.14937240551889622,0.16090989802039593,0.1319873225354929,0.11434713057388522,0.07183855228954208,0.04676376724655069,0.024320815836832634,0.012884463107378525,0.005780083983203359,0.0024491501699660067,0.0008815436912617476,0.00015568886222755448,4.81503699260148e-05,3.199360127974405e-07
324	687342852	5000.0	0.0008032	0.006	0.296780	0.009581723655268947,0.042318376324735056,0.07612705458908219,0.12544083183363328,0.1591999200159968,0.16465678864227154,0.14307374525094982,0.1015866826634673,0.07473957208558288,0.045969366126774644,0.02743103379324135,0.01535500899820036,0.008652309538092382,0.00263623275344931,0.002056388722255549,0.0010180363927214558,0.0001378524295140972,1.883623275344931e-05,2.399520095980804e-07
325	1487801614	5000.0	0.0008032	0.006	0.372197	0.006878904219156169,0.03655604879024195,0.09674353129374125,0.1615879624075185,0.1948253149370126,0.17421071785642872,0.1306384323135373,0.09062951409718056,0.05743275344931014,0.030134613077384523,0.012905258948210359,0.004631473705258948,0.0017430913817236553,0.0006608678264347131,0.000367126574685063,5.3429314137172566e-05,9.198160367926415e-07,3.9992001599680065e-08
326	1426713874	5000.0	0.0008032	0.006	0.420360	0.0012347130573885222,0.01729262147570486,0.06806626674665067,0.15508810237952408,0.1732390721855629,0.15752253549290143,0.15762979404119176,0.11497604479104179,0.07759304139172166,0.04509438112377524,0.020540611877624473,0.007524375124975005,0.0028395520895820835,0.0010174765046990601,0.00026914617076584683,4.8390321935612875e-05,2.1595680863827235e-05,2.279544091181764e-06
328	2937953560	5000.0	0.0008032	0.006	0.458939	0.00274501099780044,0.03376908618276345,0.08314385122975405,0.1750129574085183,0.20477280543891221,0.18525950809838032,0.13578140371925615,0.08682651469706058,0.04978060387922416,0.025110977804439112,0.01130637872425515,0.004026154769046191,0.0018467106578684263,0.0005196960607878425,9.238152369526095e-05,5.038992201559688e-06,9.198160367926415e-07
327	130010387	5000.0	0.0008032	0.006	0.255188	0.00804759048190362,0.07343051389722055,0.135801599680064,0.15836668666266746,0.14237040591881622,0.1440982603479304,0.1233626474705059,0.09174205158968206,0.05671081783643271,0.03224799040191961,0.01710385922815437,0.010496020795840832,0.00423243351329734,0.0014217956408718257,0.0004021995600879824,0.0001448510297940412,1.5716856628674265e-05,4.479104179164167e-06,7.998400319936013e-08
330	1248001322	5000.0	0.0008032	0.006	0.418378	0.003828234353129374,0.016837792441511696,0.04326138772245551,0.12221995600879824,0.20006682663467307,0.20070357928414317,0.1687000599880024,0.10432165566886623,0.06303911217756449,0.034509138172365526,0.01947122575484903,0.01349890021995601,0.0055239352129574084,0.002635912817436513,0.0011589682063587283,0.00020975804839032193,1.3237352529494102e-05,3.199360127974405e-07
332	3496934706	5000.0	0.0008032	0.006	0.514230	0.0037482103579284144,0.038776724655068984,0.10707158568286343,0.17041811637672466,0.18737720455908818,0.15290805838832233,0.12234713057388523,0.09427730453909218,0.06169434113177365,0.03215740851829634,0.015068546290741851,0.008353169366126775,0.0032768246350729853,0.0016019596080783843,0.0005942811437712458,0.0002690661867626475,4.887022595480904e-05,1.1077784443111379e-05,1.199760047990402e-07
329	3045442854	5000.0	0.0008032	0.006	0.271656	0.0075041391721655665,0.049515176964607076,0.10101111777644471,0.14903387322535494,0.1687619676064787,0.17439076184763047,0.12935816836632674,0.0966260347930414,0.059559648070385926,0.036314537092581485,0.016971645670865825,0.006535812837432513,0.0025718056388722254,0.0010819036192761448,0.00040303939212157566,0.0002902619476104779,6.738652269546091e-05,2.7194561087782445e-06
