sim_id	seed	popsize	selcoef	mutrate	velocity	profile
474	2681130893	5000.0	0.001	3.6e-05	-0.015094	0.9917617276544691,0.008237992401519696,2.7994401119776043e-07
476	2706276246	5000.0	0.001	3.6e-05	-0.110395	0.9595825234953009,0.04029742051589682,0.00012005598880223955
465	392492906	5000.0	0.001	3.6e-05	-0.273275	0.9552606678664267,0.044159888022395524,0.0005793641271745651,7.998400319936013e-08
470	2502129538	5000.0	0.001	3.6e-05	-0.163196	0.9827943211357728,0.017131693661267745,7.398520295940811e-05
477	1377335192	5000.0	0.001	3.6e-05	-3.036304	0.6944787042591481,0.303072025594881,0.0024451909618076386,4.079184163167366e-06
480	2439172002	5000.0	0.001	3.6e-05	0.331594	0.9832883023395321,0.01664495100979804,6.674665066986602e-05
479	415877021	5000.0	0.001	3.6e-05	0.071138	0.9913299340131974,0.008669106178764248,9.598080383923216e-07
484	1334794157	5000.0	0.001	3.6e-05	0.118268	0.9183562087582483,0.07826946610677864,0.0033741651669666065,1.5996800639872026e-07
483	847275948	5000.0	0.001	3.6e-05	-0.409954	0.7548843031393722,0.2424618676264747,0.0026530693861227753,7.598480303939212e-07
485	1526480830	5000.0	0.001	3.6e-05	0.040053	0.9703623275344931,0.02963019396120776,7.478504299140172e-06
481	2412380072	5000.0	0.001	3.6e-05	-0.673403	0.961054149170166,0.03889774045190962,4.8110377924415116e-05
478	2795057051	5000.0	0.001	3.6e-05	0.351015	0.9829966806638673,0.016937452509498102,6.586682663467306e-05
475	2254825359	5000.0	0.001	3.6e-05	-0.269441	0.9732231553689262,0.026692901419716055,8.394321135772846e-05
471	275640196	5000.0	0.001	3.6e-05	-1.338018	0.9141774445110977,0.08382967406518696,0.0019198160367926414,7.306538692261548e-05
469	2160875386	5000.0	0.001	3.6e-05	0.051208	0.9879818436312737,0.01201491701659668,3.239352129574085e-06
482	2461159338	5000.0	0.001	3.6e-05	0.218458	0.9899246950609878,0.010073985202959409,1.319736052789442e-06
491	1005008856	5000.0	0.001	3.6e-05	0.015812	0.9865923615276945,0.013398880223955209,8.758248350329933e-06
490	3846817748	5000.0	0.001	3.6e-05	0.249434	0.9549891221755649,0.039050309938012395,0.005960087982403519,4.799040191961608e-07
494	1877450716	5000.0	0.001	3.6e-05	0.121774	0.9847540891821636,0.015241311737652469,4.599080183963207e-06
495	2349414364	5000.0	0.001	3.6e-05	0.091234	0.9812773045390922,0.01871649670065987,6.19876024795041e-06
489	2687711188	5000.0	0.001	3.6e-05	0.114262	0.9884155168966207,0.011464587082583483,0.00011989602079584083
493	4112377819	5000.0	0.001	3.6e-05	-1.371953	0.9394886222755449,0.050661507698460305,0.009832713457308538,1.7156568686262747e-05
496	3703437279	5000.0	0.001	3.6e-05	-0.749139	0.9243488902219557,0.07526866626674665,0.00038244351129774047
487	3882545092	5000.0	0.001	3.6e-05	0.005614	0.9964840231953609,0.0035158968206358727,7.998400319936013e-08
498	1705271288	5000.0	0.001	3.6e-05	0.296661	0.9697256948610278,0.029784123175364927,0.0004901819636072785
497	1914306551	5000.0	0.001	3.6e-05	1.754104	0.8959260547890422,0.10355576884623076,0.0005181763647270546
492	112979929	5000.0	0.001	3.6e-05	-0.179764	0.9859022595480904,0.014068266346730654,2.9474105178964208e-05
499	967348222	5000.0	0.001	3.6e-05	-0.958404	0.9547162167566486,0.04511089782043591,0.00017288542291541692
488	1409075155	5000.0	0.001	3.6e-05	0.947995	0.9316361127774445,0.0682381523695261,0.00012573485302939412
486	870277059	5000.0	0.001	3.6e-05	-0.062082	0.9867187362527494,0.013267866426714656,1.3397320535892822e-05
