sim_id	seed	popsize	selcoef	mutrate	velocity	profile
459	2856554284	5000.0	0.001	4.8e-05	0.328559	0.9171873625274946,0.08023063387322535,0.0025810437912417517,9.598080383923216e-07
458	3637907244	5000.0	0.001	4.8e-05	0.360999	0.9201106978604279,0.07938588282343531,0.0005030993801239752,3.199360127974405e-07
466	320352077	5000.0	0.001	4.8e-05	1.532898	0.8858447910417916,0.11400987802439512,0.00014533093381323734
463	1282242368	5000.0	0.001	4.8e-05	-0.047844	0.9822572285542891,0.017325374925014996,0.00041739652069586083
461	1317850936	5000.0	0.001	4.8e-05	0.143388	0.944982323535293,0.05073381323735253,0.0042496700659868025,3.4193161367726455e-05
464	2442096455	5000.0	0.001	4.8e-05	-0.344072	0.9541222555488902,0.044382683463307336,0.0014942611477704458,7.998400319936013e-07
465	868337481	5000.0	0.001	4.8e-05	-0.244165	0.9753284143171366,0.02464635072985403,2.523495300939812e-05
456	1095276324	5000.0	0.001	4.8e-05	-0.186361	0.9700827834433113,0.027064987002599482,0.002851509698060388,7.198560287942411e-07
467	1294980946	5000.0	0.001	4.8e-05	0.780447	0.903515776844631,0.0963492101579684,0.0001350129974005199
462	672767807	5000.0	0.001	4.8e-05	0.142862	0.9838855028994201,0.016065386922615478,4.9110177964407116e-05
471	3070183265	5000.0	0.001	4.8e-05	0.023092	0.9844909418116377,0.015501459708058388,7.5984803039392126e-06
469	2026358621	5000.0	0.001	4.8e-05	-0.169529	0.9759265346930613,0.02395108978204359,0.00012181563687262548,5.598880223955209e-07
472	812314471	5000.0	0.001	4.8e-05	0.386457	0.9712665466906618,0.02854617076584683,0.00018728254349130173
470	514146145	5000.0	0.001	4.8e-05	0.426476	0.852183123375325,0.1425505698860228,0.00519508098380324,7.122575484903019e-05
460	2312711987	5000.0	0.001	4.8e-05	0.001848	0.9877302939412118,0.012262267546490702,7.438512297540492e-06
475	3595722607	5000.0	0.001	4.8e-05	-2.108487	0.7653224955008998,0.22647834433113379,0.008143091381723656,5.606878624275145e-05
474	395136877	5000.0	0.001	4.8e-05	0.280286	0.9637441711657668,0.036240391921615676,1.5436912617476506e-05
473	1955073897	5000.0	0.001	4.8e-05	-0.086869	0.9700846230753849,0.02987126574685063,4.411117776444711e-05
481	1618364325	5000.0	0.001	4.8e-05	-1.143351	0.9337590881823635,0.06608878224355129,0.0001520895820835833,3.9992001599680065e-08
479	4290017170	5000.0	0.001	4.8e-05	0.114718	0.9734753049390122,0.026358128374325135,0.00016656668666266747
468	3933738841	5000.0	0.001	4.8e-05	-0.425906	0.9463533293341332,0.05349198160367927,0.00015468906218756248
483	58339245	5000.0	0.001	4.8e-05	-0.168782	0.9857085382923415,0.014285662867426515,5.798840231953609e-06
480	3425605540	5000.0	0.001	4.8e-05	0.223162	0.9386393921215757,0.0609999200159968,0.0003606878624275145
485	2676866991	5000.0	0.001	4.8e-05	0.492118	0.931026274745051,0.06844039192161568,0.0005330933813237353,2.399520095980804e-07
482	1092595624	5000.0	0.001	4.8e-05	0.524940	0.8055939612077585,0.19305522895420915,0.00117000599880024,0.00018080383923215358
487	3677495219	5000.0	0.001	4.8e-05	0.047555	0.9820399120175964,0.017938292341531693,2.1795640871825633e-05
486	2330177459	5000.0	0.001	4.8e-05	0.778745	0.9283928814237152,0.07096832633473306,0.0006387922415516897
489	3930359732	5000.0	0.001	4.8e-05	0.026741	0.9421410117976404,0.05765594881023795,0.00020303939212157568
488	804882357	5000.0	0.001	4.8e-05	0.039545	0.982725974805039,0.01693873225354929,0.0003352929414117177
478	2796396427	5000.0	0.001	4.8e-05	-0.024838	0.9741118176364727,0.02567982403519296,0.00020835832833433312
476	4220950387	5000.0	0.001	4.8e-05	0.755442	0.8976983803239352,0.09290589882023595,0.009379924015196961,1.5796840631873626e-05
490	1525133235	5000.0	0.001	4.8e-05	-0.235520	0.9564550289942012,0.04347738452309538,6.75864827034593e-05
477	1245863798	5000.0	0.001	4.8e-05	0.414924	0.9488636672665467,0.05015840831833633,0.0009777644471105778,1.5996800639872026e-07
492	1928077254	5000.0	0.001	4.8e-05	0.082801	0.967322775444911,0.032659268146370726,1.7956408718256348e-05
484	1854560175	5000.0	0.001	4.8e-05	0.459022	0.81686074785043,0.18065262947410518,0.002479144171165767,7.478504299140172e-06
493	3510966220	5000.0	0.001	4.8e-05	-0.434448	0.9706351929614078,0.029158408318336333,0.00020639872025594882
496	2128603100	5000.0	0.001	4.8e-05	0.079236	0.9746679064187163,0.025310297940411917,2.1795640871825633e-05
491	1122746299	5000.0	0.001	4.8e-05	0.396886	0.9205107778444311,0.07919804039192162,0.0002908218356328734,3.5992801439712056e-07
498	909410288	5000.0	0.001	4.8e-05	-0.134001	0.9809697660467906,0.019004079184163167,2.615476904619076e-05
495	2418288600	5000.0	0.001	4.8e-05	0.129077	0.9863180563887223,0.01287626474705059,0.0008056788642271546
499	86466556	5000.0	0.001	4.8e-05	0.045347	0.9724907418516296,0.027504739052189562,4.519096180763847e-06
497	2992879583	5000.0	0.001	4.8e-05	0.052634	0.992383723255349,0.007614277144571086,1.999600079984003e-06
494	3662368723	5000.0	0.001	4.8e-05	1.035051	0.9308107178564287,0.06855616876624675,0.0006330733853229354,3.9992001599680065e-08
