sim_id	seed	popsize	selcoef	mutrate	velocity	profile
236	1412979590	5000.0	0.001	0.0087	0.557056	0.000947010597880424,0.008631673665266947,0.0273253349330134,0.0658378324335133,0.12831801639672066,0.17729362127574486,0.17969566086782643,0.14974693061387723,0.10332901419716056,0.06236984603079384,0.042490701859628076,0.026676384723055387,0.015715256948610277,0.006434113177364527,0.0023600879824035195,0.0009336532693461308,0.0010449510097980403,0.00040239952009598083,0.0001815236952609478,0.00021943611277744452,4.4671065786842634e-05,1.839632073585283e-06,3.9992001599680065e-08
239	3501742993	5000.0	0.001	0.0087	0.349930	0.0027360527894421116,0.03147550489902019,0.06899672065586883,0.11191777644471106,0.1554501099780044,0.1620249150169966,0.1443009798040392,0.1169498900219956,0.08249466106778644,0.056064427114577084,0.031650789842031596,0.018297100579884023,0.009784043191361728,0.0040763047390521895,0.0020658268346330734,0.0012440311937612478,0.0003931613677264547,6.978604279144171e-05,7.878424315136973e-06,3.9992001599680065e-08
240	3290352534	5000.0	0.001	0.0087	0.272924	0.002590761847630474,0.023158368326334732,0.04197784443111378,0.07176028794241152,0.11144739052189562,0.13522071585682863,0.13738400319936012,0.13941971605678863,0.11091749650069986,0.07345634873025395,0.05617236552689462,0.04140611877624475,0.024780843831233752,0.015941851629674066,0.008285662867426515,0.003873345330933813,0.0012515496900619876,0.00037664467106578685,0.00023883223355328933,0.0002726654669066187,3.767246550689862e-05,2.6794641071785644e-05,2.519496100779844e-06,1.9996000799840033e-07
241	4239764376	5000.0	0.001	0.0087	0.336984	0.004646190761847631,0.04425906818636273,0.10760315936812638,0.14906662667466505,0.17329110177964407,0.1697146170765847,0.1306239552089582,0.08111485702859428,0.05418116376724655,0.040039072185562886,0.02337632473505299,0.012274425114977004,0.005898260347930414,0.0024824235152969406,0.000948370325934813,0.0003811637672465507,5.806838632273545e-05,3.4393121375724856e-06,3.459308138372325e-05,3.119376124775045e-06
242	3484232607	5000.0	0.001	0.0087	0.280867	0.0034379124175164966,0.030003159368126375,0.0755879224155169,0.10707570485902819,0.12489922015596881,0.1380502299540092,0.1416872625474905,0.1243122975404919,0.08790741851629674,0.07021031793641272,0.04400659868026395,0.02414381123775245,0.01386738652269546,0.007912777444511097,0.004401639672065587,0.0018501499700059989,0.0005302139572085583,0.00011245750849830034,3.4793041391721655e-06,3.9992001599680065e-08
243	3207373728	5000.0	0.001	0.0087	0.245025	0.0028783443311337733,0.015096380723855229,0.04992277544491102,0.08073445310937813,0.10801731653669266,0.129075024995001,0.143400399920016,0.12766898620275946,0.11370889822035593,0.08070725854829035,0.05644643071385723,0.038802199560087985,0.021374405118976206,0.013399680063987203,0.007769526094781044,0.0053968406318736254,0.0019774445110977805,0.002044871025794841,0.0010578284343131373,0.00022611477704459108,0.00011649670065986803,7.618476304739052e-05,2.6354729054189163e-05,5.302939412117576e-05,1.18376324735053e-05,9.438112377524495e-06,1.4797040591881624e-06
245	3666922408	5000.0	0.001	0.0087	0.330977	0.0014725854829034193,0.007915936812637473,0.0316129974005199,0.062291861627674465,0.09796548690261947,0.1440263547290542,0.16201559688062386,0.14412069586082785,0.12420091981603679,0.08892269546090782,0.056025114977004596,0.034817756448710255,0.020572085582883422,0.011968926214757048,0.005164567086582684,0.0027180563887222557,0.0019802039592081585,0.0013374925014997,0.00044019196160767845,0.00022883423315336933,8.422315536892622e-05,7.898420315936813e-05,3.723255348930214e-05,1.199760047990402e-06
254	2233586655	5000.0	0.001	0.0087	0.322693	0.004147970405918816,0.021489542091581684,0.06890221955608879,0.1372885822835433,0.16419692061587682,0.15570637872425516,0.15021595680863828,0.11631889622075585,0.07765254949010197,0.0466627074585083,0.02755868826234753,0.016686062787442512,0.00873129374125175,0.0030851829634073184,0.0009352129574085183,0.00037060587882423515,3.6272745450909816e-05,1.4797040591881624e-05,1.5996800639872026e-07
255	2993734634	5000.0	0.001	0.0087	0.445470	0.001529734053189362,0.005802399520095981,0.024837992401519696,0.06336968606278744,0.11968438312337533,0.16745918816236752,0.15038904219156168,0.12904767046590682,0.11097048590281944,0.08906190761847631,0.05850337932413517,0.03587326534693061,0.021098180363927216,0.01269126174765047,0.006242911417716456,0.0022385522895420917,0.0008,0.0002370725854829034,3.199360127974405e-05,4.447110577884423e-05,7.138572285542891e-05,1.3957208558288343e-05,1.0797840431913617e-06
256	771759089	5000.0	0.001	0.0087	0.243352	0.003468106378724255,0.028801679664067187,0.07450981803639273,0.10957988402319536,0.14059244151169767,0.14122083583283343,0.13054309138172365,0.11223427314537092,0.09830293941211758,0.0680620675864827,0.04434473105378924,0.024425874825034992,0.01154501099780044,0.007246430713857228,0.003081503699260148,0.0009336532693461308,0.0007000599880023996,0.0003128974205158968,8.42631473705259e-05,9.518096380723854e-06,9.198160367926415e-07
258	936961022	5000.0	0.001	0.0087	0.327610	0.0009825634873025396,0.005006038792241552,0.023958408318336333,0.08188542291541692,0.13588874225154968,0.17547966406718657,0.18009146170765847,0.1522245950809838,0.10086362727454509,0.07007250549890022,0.03714405118976205,0.01788226354729054,0.008481903619276145,0.004484503099380124,0.0021775644871025795,0.00190873825234953,0.0010263947210557888,0.0003952009598080384,4.0631873625274944e-05,5.358928214357128e-06,3.5992801439712056e-07
253	1924651993	5000.0	0.001	0.0087	0.287218	0.0023043391321735654,0.015292621475704858,0.058719576084783044,0.09723303339332133,0.13941819636072786,0.1648635072985403,0.15986674665066986,0.12124599080183963,0.09571201759648071,0.059407958408318334,0.03970129974005199,0.022640311937612477,0.012131453709258149,0.006630753849230154,0.0028144771045790842,0.0009710857828434314,0.0007498100379924015,0.00025842831433713255,3.443311337732454e-05,3.679264147170566e-06,2.7994401119776043e-07
259	2391790592	5000.0	0.001	0.0087	0.344216	0.002478504299140172,0.009671025794841031,0.020724495100979803,0.0546382723455309,0.13134205158968207,0.1662245150969806,0.16473037392521495,0.1416621875624875,0.10541519696060787,0.07767194561087783,0.04653889222155569,0.0322125174965007,0.023775324935012998,0.013471305738852229,0.005460187962407518,0.0021623675264947012,0.0008708258348330334,0.00039608078384323136,0.00024539092181563685,0.000157248550289942,0.0001149370125974805,3.4193161367726455e-05,2.1595680863827235e-06
251	610495438	5000.0	0.001	0.0087	0.357065	0.0017594081183763247,0.010531653669266146,0.04633125374925015,0.11640883823235353,0.14849442111577685,0.16370809838032394,0.15388994201159767,0.12931593681263748,0.08821639672065587,0.05806346730653869,0.03660139972005599,0.023666586682663467,0.013564447110577884,0.005964407118576285,0.002394601079784043,0.0007989602079584083,0.00024007198560287943,4.371125774845031e-05,6.19876024795041e-06,1.9996000799840033e-07
252	3795561423	5000.0	0.001	0.0087	0.296589	0.002680223955208958,0.0114125174965007,0.03867982403519296,0.07959976004799041,0.12709206158768246,0.1540362727454509,0.15232201559688063,0.14330293941211758,0.11226462707458508,0.07055060987802439,0.04537008598280344,0.02861371725654869,0.01775852829434113,0.008044711057788442,0.003499260147970406,0.0017832833433313337,0.0010592281543691262,0.0009003399320135973,0.0003550489902019596,0.00041231753649270144,0.00014929014197160567,9.062187562487503e-05,2.2635472905418915e-05,7.998400319936013e-08
250	1352502204	5000.0	0.001	0.0087	0.275971	0.007235152969406119,0.03162935412917416,0.07616088782243552,0.11758480303939212,0.13264499100179963,0.1476263147370526,0.14685470905818837,0.12067834433113378,0.09342231553689262,0.05597772445510898,0.033828394321135775,0.01844371125774845,0.009934493101379725,0.004049750049990002,0.0016981003799240151,0.0013623275344931015,0.0005943211357728454,0.0001127374525094981,0.00010677864427114576,4.907018596280744e-05,5.358928214357128e-06,3.5992801439712056e-07
260	1428667397	5000.0	0.001	0.0087	0.321861	0.004819116176764647,0.030885622875424915,0.07735696860627875,0.12562027594481104,0.1548865826834633,0.15477808438312338,0.1419340531893621,0.11808342331533693,0.07795900819836032,0.04782863427314537,0.031268226354729055,0.01738376324735053,0.009447870425914818,0.004452869426114777,0.001993001399720056,0.0008192761447710458,0.000374125174965007,9.614077184563088e-05,6.3187362527494505e-06,6.47870425914817e-06,1.5996800639872026e-07
249	2044672950	5000.0	0.001	0.0087	0.375643	0.000470625874825035,0.0028153169366126776,0.016511897620475904,0.06034873025394921,0.11155992801439713,0.12942415516896622,0.14767058588282345,0.15720811837632473,0.12964823035392922,0.09715932813437313,0.060431633673265345,0.03866890621875625,0.02413029394121176,0.011707698460307938,0.006994201159768046,0.002867626474705059,0.0009390121975604879,0.0008643071385722855,0.0004501099780043991,0.00011605678864227155,1.2997400519896021e-05,2.399520095980804e-07
247	570094506	5000.0	0.001	0.0087	0.335609	0.0016307938412317537,0.03104103179364127,0.10074637072585482,0.142596800639872,0.16729066186762648,0.17808062387522494,0.13917064587082584,0.09488998200359929,0.06390541891621676,0.03904499100179964,0.021001159768046392,0.010579044191161768,0.004390281943611278,0.0027556888622275546,0.001647750449910018,0.0008128374325134973,0.00038196360727854427,3.087382523495301e-05,2.679464107178564e-06,3.9992001599680065e-07
257	455353339	5000.0	0.001	0.0087	0.281804	0.005956048790241952,0.03758996200759848,0.07659436112777444,0.12004859028194362,0.15634873025394921,0.16660215956808638,0.1462114377124575,0.10973685262947411,0.07713665266946611,0.047167286542691464,0.027688022395520897,0.015323375324935013,0.007992121575684862,0.003441511697660468,0.0009832833433313338,0.0007776044791041792,0.00034673065386922613,5.0549890021995604e-05,4.719056188762248e-06
244	4148546470	5000.0	0.001	0.0087	0.351708	0.002303619276144771,0.022210877824435114,0.07179468106378724,0.11101747650469906,0.1311609278144371,0.14174225154969006,0.14306162767446512,0.12550725854829034,0.09472561487702459,0.06852701459708059,0.04296884623075385,0.024294661067786442,0.011476104779044191,0.004829354129174165,0.002014837032593481,0.0012724255148970206,0.0009528494301139772,0.00013109378124375124,8.478304339132174e-06
246	1135113129	5000.0	0.001	0.0087	0.341163	0.004483623275344931,0.022978164367126575,0.08122651469706059,0.1396627074585083,0.1706015596880624,0.16119764047190563,0.14425990801839633,0.1044751849630074,0.0664009198160368,0.04037140571885623,0.026457988402319537,0.015618036392721456,0.009104419116176765,0.0059721655668866225,0.004049710057988402,0.001621755648870226,0.0010693061387722456,0.00039144171165766847,5.642871425714857e-05,1.1197760447910417e-06
248	2560822195	5000.0	0.001	0.0087	0.242017	0.0026892621475704858,0.014817796440711857,0.04653293341331734,0.08654429114177165,0.11963983203359328,0.1398752649470106,0.14414549090181963,0.14176768646270746,0.10936532693461308,0.08053185362927415,0.054645950809838036,0.029056948610277945,0.01702367526494701,0.007470385922815437,0.0033619276144771044,0.0013235752849430115,0.0008527094581083784,0.00018496300739852028,4.395120975804839e-05,3.023395320935813e-05,1.879624075184963e-05,7.14257148570286e-05,3.959208158368327e-06,1.7596480703859228e-06
263	2387624987	5000.0	0.001	0.0087	0.177386	0.007916736652669466,0.039244151169766046,0.08467194561087782,0.10379424115176965,0.13119504099180163,0.12889386122775445,0.1224879424115177,0.11573481303739253,0.09349802039592081,0.06486386722655468,0.04330377924415117,0.028302819436112778,0.018814397120575886,0.010840151969606079,0.0043090181963607276,0.0016014397120575885,0.0004892621475704859,2.8594281143771245e-05,9.758048390321935e-06,1.5996800639872026e-07
262	1571726357	5000.0	0.001	0.0087	0.353543	0.0022511097780443913,0.023555768846230753,0.0685113777244551,0.1308869026194761,0.16889258148370326,0.17259468106378725,0.15307930413917217,0.11353261347730453,0.0731007398520296,0.04533133373325335,0.02619008198360328,0.011783323335332933,0.00509626074785043,0.0024331933613277344,0.0009598880223955209,0.0007624875024995001,0.0005504899020195961,0.00035152969406118776,0.00011441711657668467,1.799640071985603e-05,2.639472105578884e-06,1.279744051189762e-06
261	3076824076	5000.0	0.001	0.0087	0.368569	0.002514497100579884,0.015334493101379723,0.044775524895021,0.08518644271145771,0.13461607678464307,0.16115848830233953,0.15903091381723655,0.11547262547490501,0.09610877824435113,0.0767011397720456,0.04874521095780844,0.02909118176364727,0.017604559088182363,0.00800511897620476,0.003711737652469506,0.0012759448110377925,0.0005573285342931414,9.174165166966607e-05,1.267746450709858e-05,5.518896220755849e-06
269	1388579871	5000.0	0.001	0.0087	0.358297	0.006530693861227755,0.04213993201359728,0.08842387522495501,0.13737040591881625,0.16283335332933413,0.16449638072385522,0.14585762847430514,0.10710973805238952,0.0685738452309538,0.0393878024395121,0.019632233553289344,0.010252069586082784,0.004760767846430714,0.0017453709258148371,0.00035692861427714457,0.0002170365926814637,0.0002764247150569886,3.4673065386922613e-05,7.198560287942411e-07,1.199760047990402e-07
268	1273443361	5000.0	0.001	0.0087	0.443124	0.0018347130573885223,0.0064832233553289344,0.0314117976404719,0.09442363527294541,0.14389518096380724,0.1824638272345531,0.17393221355728855,0.13888326334733053,0.0888373925214957,0.05003423315336933,0.03275864827034593,0.02528594281143771,0.015008198360327935,0.007198880223955209,0.0040841831633673265,0.0020008398320335934,0.0009834433113377324,0.0002957008598280344,0.0001717256548690262,1.275744851029794e-05,1.9996000799840033e-07
270	589141031	5000.0	0.001	0.0087	0.292867	0.003909298140371925,0.019643191361727656,0.05830585882823435,0.10507798440311937,0.14223055388922215,0.15289342131573685,0.1463124575084983,0.11609438112377525,0.08795296940611877,0.06002007598480304,0.03983219356128774,0.026953209358128373,0.018039432113577284,0.011370845830833833,0.005907978404319136,0.0031454109178164365,0.0016211157768446312,0.0005754849030193962,0.00010789842031593682,5.278944211157768e-06,9.198160367926415e-07,3.9992001599680065e-08
267	3293299744	5000.0	0.001	0.0087	0.385000	0.0021789642071585683,0.00687626474705059,0.024033553289342133,0.0721377324535093,0.14105386922615476,0.1675860827834433,0.16941091781643672,0.14225662867426514,0.10588442311537692,0.06909002199560088,0.046395560887822436,0.027493021395720855,0.013773165366926615,0.006463067386522695,0.003862387522495501,0.001125374925014997,0.0003147770445910818,4.1991601679664064e-05,2.1275744851029795e-05,9.198160367926415e-07
265	142269470	5000.0	0.001	0.0087	0.344390	0.0004935812837432513,0.005648310337932413,0.031076944611077784,0.07578572285542891,0.1228494701059788,0.1458227554489102,0.14617696460707857,0.13819216156768646,0.10674665066986602,0.07283603279344131,0.059908258348330336,0.03909270145970806,0.022717656468706257,0.016520735852829434,0.008872945410917817,0.003792001599680064,0.0019488502299540092,0.0010879024195160967,0.00031441711657668466,9.782043591281743e-05,1.799640071985603e-05,1.199760047990402e-07
266	4160756768	5000.0	0.001	0.0087	0.216687	0.0019262947410517896,0.016434353129374125,0.06427050589882023,0.10397172565486902,0.13503339332133574,0.1410367926414717,0.13700871825634872,0.12379780043991202,0.09709586082783443,0.06609086182763448,0.04556356728654269,0.030139172165566885,0.01882127574485103,0.011229634073185363,0.004430353929214158,0.0016495100979804038,0.0005443711257748451,0.0005288942211557689,0.0002457108578284343,0.00014009198160367926,4.003199360127974e-05,1.0797840431913617e-06
264	3149882398	5000.0	0.001	0.0087	0.223819	0.00903499300139972,0.05860563887222556,0.091324975004999,0.12004035192961408,0.1378506298740252,0.14373377324535094,0.12263311337732453,0.10271977604479104,0.08228006398720256,0.05459132173565287,0.03467274545090982,0.017920735852829436,0.011294621075784843,0.006029594081183763,0.00347374525094981,0.0021803239352129575,0.001119376124775045,0.00038768246350729855,9.170165966806638e-05,1.231753649270146e-05,2.519496100779844e-06
271	588506152	5000.0	0.001	0.0087	0.438038	0.0009645270945810838,0.010322295540891821,0.038830393921215754,0.1096361527694461,0.16314685062987402,0.17160915816836633,0.1636624275144971,0.12361823635272945,0.08754457108578284,0.053932893421315735,0.031662107578484304,0.020573485302939412,0.011428354329134173,0.007034673065386922,0.0033717656468706257,0.0014504299140171966,0.0005128574285142971,0.0001982003599280144,0.0002449110177964407,0.00015220955808838233,8.194361127774446e-05,1.259748050389922e-05,8.918216356728655e-06,3.9992001599680065e-08
272	4195290152	5000.0	0.001	0.0087	0.411389	0.003788642271545691,0.03395884823035393,0.0973626874625075,0.14515912817436513,0.17460267946410718,0.16316428714257147,0.1460754649070186,0.10217176564687062,0.06151629674065187,0.03511613677264547,0.021360727854429114,0.009207038592281544,0.0036975404919016197,0.001584363127374525,0.000735372925414917,0.0003668866226754649,0.0001135372925414917,1.799640071985603e-05,5.99880023995201e-07
273	2722278448	5000.0	0.001	0.0087	0.406496	0.002330733853229354,0.026506618676264748,0.07869726054789042,0.126801799640072,0.16113969206158768,0.16780327934413117,0.1480528294341132,0.11515764847030593,0.07055044991001799,0.04539416116776645,0.02641507698460308,0.015765686862627474,0.008529134173165366,0.00433369326134773,0.0014525494901019796,0.00046470705858828236,0.00039712057588482306,0.00017768446310737854,2.9194161167766448e-05,6.39872025594881e-07,3.9992001599680065e-08
274	1206299698	5000.0	0.001	0.0087	0.332620	0.0015520095980803839,0.00789114177164567,0.03560147970405919,0.09089798040391922,0.15679188162367527,0.17691309738052388,0.17111945610877824,0.1277861227754449,0.08853609278144371,0.06529254149170166,0.03850145970805839,0.019174285142971405,0.011318416316736652,0.0045425714857028595,0.00171749650069986,0.0011037392521495702,0.0006319136172765447,0.0005007798440311938,0.0001238152369526095,3.1993601279744052e-06,5.198960207958409e-07
275	737367095	5000.0	0.001	0.0087	0.309418	0.004324255148970206,0.027828154369126175,0.05159924015196961,0.098075424915017,0.13650425914817035,0.15301087782443512,0.15316984603079384,0.13087294541091782,0.09925878824235153,0.05950345930813837,0.038370725854829035,0.023807158568286343,0.012257708458308338,0.0067080983803239356,0.002892621475704859,0.001214237152569486,0.00035076984603079383,0.00010017996400719856,0.00011617676464707059,1.7316536692661468e-05,1.279744051189762e-06,1.5876824635072987e-05,5.99880023995201e-07
276	1296981047	5000.0	0.001	0.0087	0.317427	0.0014937012597480504,0.015267866426714656,0.04680255948810238,0.09687638472305539,0.13446814637072585,0.15414481103779243,0.15367974405118975,0.13287222555488903,0.09927778444311137,0.062401599680063986,0.042315336932613475,0.027403519296140773,0.01684243151369726,0.007803039392121576,0.003807598480303939,0.0027500499900019997,0.0009532893421315737,0.0006213157368526295,0.00018560287942411517,3.187362527494501e-05,1.1197760447910417e-06
277	1154892861	5000.0	0.001	0.0087	0.305111	0.0062019596080783845,0.03393009398120376,0.0681750049990002,0.1200873425314937,0.1355228154369126,0.13371881623675264,0.13791433713257348,0.11777852429514098,0.09043687262547491,0.06342839432113577,0.04157792441511698,0.02535908818236353,0.013208998200359928,0.005902259548090382,0.004077584483103379,0.0019179364127174564,0.0005229754049190162,0.00013493301339732053,4.967006598680264e-05,4.327134573085383e-05,1.1197760447910418e-05
280	1085219918	5000.0	0.001	0.0087	0.419216	0.0010890621875624875,0.009833473305338932,0.039757808438312336,0.08312165566886623,0.13890405918816237,0.16130525894821035,0.15089134173165367,0.14438884223155368,0.11205754849030194,0.07070929814037193,0.0364506698660268,0.024640911817636474,0.01280623875224955,0.006905178964207158,0.0041566086782643475,0.0019606478704259148,0.000754369126174765,0.000200999800039992,5.394921015796841e-05,1.1957608478304339e-05,1.199760047990402e-07
279	3556717640	5000.0	0.001	0.0087	0.328504	0.0019993201359728052,0.015754169166166766,0.05614109178164367,0.1208497900419916,0.15236512697460508,0.17925410917816437,0.15496680663867227,0.11560775844831034,0.08480907818436313,0.053164327134573086,0.03242271545690862,0.017779284143171366,0.008312777444511098,0.0032958608278344332,0.0017766446710657869,0.0009556488702259548,0.0002624275144971006,0.00018652269546090783,5.7508498300339934e-05,3.3753249350129974e-05,5.278944211157768e-06
281	3325647952	5000.0	0.001	0.0087	0.283216	0.0035759648070385923,0.032733333333333337,0.09071509698060388,0.13745522895420917,0.16239688062387522,0.1620399920015997,0.1356975804839032,0.10015728854229154,0.0714496300739852,0.04857392521495701,0.02836620675864827,0.01481015796840632,0.006254509098180364,0.0025933213357328534,0.0016040391921615677,0.0010957808438312338,0.000340251949610078,0.000133373325334933,7.398520295940812e-06,3.9992001599680065e-08
278	1671384128	5000.0	0.001	0.0087	0.402331	0.0005874425114977005,0.003925134973005399,0.034838992201559685,0.09922775444911018,0.14293389322135572,0.14984755048990203,0.1481762847430514,0.14602967406518697,0.10955872825434913,0.0754612277544491,0.040814757048590285,0.023381843631273744,0.013430273945210958,0.007484783043391322,0.0027216956608678263,0.001087622475504899,0.00040075984803039394,8.050389922015596e-05,1.0477904419116177e-05,5.99880023995201e-07
282	1176523870	5000.0	0.001	0.0087	0.321366	0.0035037792441511696,0.02200487902419516,0.07373225354929014,0.13048578284343132,0.15986406718656268,0.1708249550089982,0.14240439912017597,0.10700147970405918,0.07682559488102379,0.0540249950009998,0.02840983803239352,0.015700539892021595,0.009135572885422915,0.0035887622475504898,0.0013636072785442911,0.000899620075984803,0.00012249550089982005,5.554889022195561e-05,5.09498100379924e-05,8.398320335932813e-07,0.0,3.9992001599680065e-08
283	3960448097	5000.0	0.001	0.0087	0.277863	0.0016873025394921015,0.011050349930013997,0.0510871825634873,0.09356992601479704,0.13839280143971205,0.1573353329334133,0.1479362927414517,0.12720939812037593,0.10305626874625075,0.07187702459508098,0.040567166566686665,0.028493301339732054,0.014582043591281743,0.006217836432713457,0.0041464107178564285,0.0017242151569686064,0.0005922015596880624,0.0002750649870025995,0.00017696460707858428,2.0755848830233953e-05,2.1595680863827235e-06
287	2014649453	5000.0	0.001	0.0087	0.272946	0.0045097380523895225,0.03159616076784643,0.0696757848430314,0.11941035792841431,0.16585302939412117,0.16862695460907817,0.13869218156368726,0.1152993401319736,0.08176940611877624,0.05263655268946211,0.027494341131773646,0.01496360727854429,0.00577880423915217,0.0024033593281343733,0.0009654469106178765,0.0002970605878824235,2.6674665066986603e-05,1.199760047990402e-06
284	3645725793	5000.0	0.001	0.0087	0.260003	0.007162287542491502,0.02984767046590682,0.056241551689662064,0.10518020395920816,0.1394131173765247,0.1406136772645471,0.1283626474705059,0.11938972205558888,0.08876292741451709,0.06882123575284943,0.04709506098780244,0.03241835632873425,0.017841911617676464,0.010116856628674266,0.004916416716656669,0.002202999400119976,0.0009472105578884223,0.00025118976204759047,0.0002033993201359728,0.00012765446910617876,4.423115376924615e-05,3.759248150369926e-05,1.6796640671865626e-06,3.9992001599680065e-07
286	701580389	5000.0	0.001	0.0087	0.425645	0.002093901219756049,0.016878224355128976,0.053762927414517096,0.1049362927414517,0.1569379324135173,0.174023275344931,0.16109018196360728,0.12874485102979405,0.08845446910617877,0.053028994201159765,0.030523695260947812,0.014831473705258948,0.006759008198360328,0.004186802639472105,0.0023090981803639272,0.0010271545690861829,0.00032309538092381525,7.458508298340332e-05,1.3677264547090581e-05,3.5992801439712056e-07
288	2348340334	5000.0	0.001	0.0087	0.449594	0.001826634673065387,0.018864427114577084,0.06252021595680864,0.1275380123975205,0.1744988202359528,0.1872393921215757,0.1550360727854429,0.1115755648870226,0.0723378124375125,0.0407874025194961,0.025327894421115778,0.013302899420115977,0.00477124575084983,0.0030820235952809436,0.0009552889422115577,0.00021219756048790242,8.098380323935213e-05,4.119176164767046e-05,1.919616076784643e-06
289	1932610673	5000.0	0.001	0.0087	0.300345	0.009744171165766846,0.034347810437912414,0.067275224955009,0.08874653069386122,0.12055472905418917,0.14325074985003,0.13612021595680865,0.12349502099580084,0.09897964407118576,0.0712254349130174,0.046387122575484906,0.025668666266746652,0.01525622875424915,0.010251029794041192,0.0052924215156968605,0.0019763647270545893,0.0009746850629874025,0.0003788842231553689,6.75864827034593e-05,7.278544291141772e-06,1.9996000799840033e-07
285	1104733283	5000.0	0.001	0.0087	0.401113	0.001978124375124975,0.021862067586482705,0.05185954809038192,0.1089868826234753,0.17700259948010397,0.1693122975404919,0.14370701859628074,0.11055264947010598,0.08314097180563887,0.05827986402719456,0.0367379324135173,0.019113177364527095,0.010854589082183563,0.004093301339732054,0.001311497700459908,0.00030597880423915215,0.0004383923215356929,0.00026246750649870025,0.00015984803039392122,3.8992201559688064e-05,1.799640071985603e-06
290	79830136	5000.0	0.001	0.0087	0.362139	0.0014047990401919615,0.00917984403119376,0.02222971405718856,0.04102015596880624,0.07512033593281343,0.11015344931013797,0.14615968806238752,0.14813453309338132,0.13881903619276145,0.11377376524695061,0.08435680863827234,0.05153953209358128,0.029901819636072784,0.015774365126974606,0.006425554889022195,0.003470345930813837,0.0015395320935812837,0.0006182763447310538,0.0003121375724855029,6.330733853229354e-05,2.519496100779844e-06,4.799040191961608e-07
291	579998841	5000.0	0.001	0.0087	0.207196	0.006444751049790042,0.027384723055388922,0.06705102979404119,0.109349450109978,0.151977524495101,0.14495644871025795,0.14142143571285742,0.1136141171765647,0.08704171165766847,0.05803903219356129,0.03910293941211758,0.023173325334933013,0.011578964207158569,0.007441511697660468,0.005937012597480504,0.003146890621875625,0.0016685862827434514,0.0005703659268146371,9.214157168566286e-05,5.158968206358728e-06,2.8794241151769645e-06
292	2433260677	5000.0	0.001	0.0087	0.268067	0.003379884023195361,0.011126094781043792,0.02100763847230554,0.05246030793841232,0.10133393321335733,0.13905706858628275,0.1554280343931214,0.15109346130773846,0.13026634673065388,0.09012793441311738,0.06041579684063187,0.040755088982203556,0.02442775444911018,0.010201439712057588,0.004348010397920416,0.00251749650069986,0.0012592281543691262,0.00043875224955009,0.00023223355328934214,7.418516296740652e-05,2.579484103179364e-05,1.927614477104579e-05,1.5596880623875224e-06,2.639472105578884e-06,3.9992001599680065e-08
294	961455239	5000.0	0.001	0.0087	0.421802	0.0030579484103179363,0.013492421515696861,0.043248430313937214,0.0982997400519896,0.16633005398920217,0.19567978404319136,0.16466838632273545,0.11755264947010598,0.08322163567286543,0.05321639672065587,0.029213037392521495,0.014504859028194362,0.008492861427714457,0.005904299140171965,0.0020213957208558286,0.0008361527694461108,0.00022363527294541092,3.431313737252549e-05,1.999600079984003e-06
293	3268840582	5000.0	0.001	0.0087	0.308656	0.0024839032193561287,0.01210629874025195,0.03840307938412318,0.07202227554489102,0.11645098980203959,0.15568934213157368,0.14983571285742853,0.133423275344931,0.10383431313737253,0.08524011197760448,0.061071065786842633,0.034962327534493104,0.01764875024995001,0.008945610877824434,0.003802279544091182,0.0022955808838232353,0.0011557288542291542,0.0003837232553489302,0.00020751849630073986,3.747250549890022e-05,6.39872025594881e-07
296	476097681	5000.0	0.001	0.0087	0.241504	0.004122655468906219,0.02343999200159968,0.0631738852229554,0.10823987202559487,0.13058068386322735,0.1484874625074985,0.1454895020995801,0.12208310337932414,0.0942005598880224,0.06626166766646671,0.043624595080983805,0.02577760447910418,0.01585278944211158,0.0057438512297540495,0.0019930813837232553,0.0007170165966806639,0.0001954009198160368,1.6156768646270746e-05,1.199760047990402e-07
295	3110175882	5000.0	0.001	0.0087	0.276891	0.0015360127974405119,0.01509230153969206,0.0507754049190162,0.08173321335732854,0.12451941611677664,0.15339700059988,0.1556266346730654,0.12550089982003598,0.10866102779444112,0.07689618076384723,0.04989130173965207,0.02933529294141172,0.014386602679464107,0.00693369326134773,0.0036194761047790443,0.0013782843431313738,0.00039024195160967804,0.00020235952809438112,0.00011469706058788242,8.398320335932813e-06,1.4797040591881624e-06,7.998400319936013e-08
297	4126878876	5000.0	0.001	0.0087	0.354498	0.0018581883623275345,0.009851709658068386,0.06426682663467306,0.1503883223355329,0.1833270145970806,0.1562380723855229,0.13819820035992803,0.10323235352929414,0.07694249150169966,0.05120499900019996,0.02628218356328734,0.01683383323335333,0.01151001799640072,0.00638252349530094,0.002149650069986003,0.000569006198760248,0.0001227754449110178,0.00013453309338132375,0.00039408118376324736,9.606078784243151e-05,1.6876624675064987e-05,2.399520095980804e-07,3.9992001599680065e-08
298	2607023263	5000.0	0.001	0.0087	0.372007	0.003851029794041192,0.022215556888622274,0.0586,0.11611749650069986,0.16324359128174365,0.16824415116976604,0.1440622675464907,0.1173499300139972,0.08258196360727854,0.05318672265546891,0.03259244151169766,0.019797880423915216,0.010622835432913418,0.004664267146570686,0.0018711857628474304,0.0005950409918016396,0.0001976004799040192,0.00018480303939212158,1.5236952609478104e-05,3.4793041391721655e-06,2.519496100779844e-06
