sim_id	seed	popsize	selcoef	mutrate	velocity	profile
441	2959263492	5000.0	0.001	4.9e-05	-0.448949	0.9544627074585083,0.04552553489302139,1.1757648470305939e-05
454	2139721539	5000.0	0.001	4.9e-05	-0.039619	0.9541527294541092,0.04208578284343131,0.003759608078384323,1.879624075184963e-06
460	1284923209	5000.0	0.001	4.9e-05	0.042439	0.9708861027794441,0.028601359728054387,0.0005125374925014997
463	1338120020	5000.0	0.001	4.9e-05	0.073350	0.9474071585682864,0.052316896620675866,0.00027594481103779245
461	3672387407	5000.0	0.001	4.9e-05	-0.048491	0.987572325534893,0.012426994601079783,6.798640271945611e-07
465	1126807391	5000.0	0.001	4.9e-05	0.023221	0.9873096580683863,0.012680303939212158,1.0037992401519696e-05
462	138989394	5000.0	0.001	4.9e-05	-0.017534	0.9669790041991602,0.03299500099980004,2.5994801039792042e-05
455	3607394117	5000.0	0.001	4.9e-05	0.551115	0.9515895220955809,0.047903219356128776,0.0005071785642871426,7.998400319936013e-08
464	1733023580	5000.0	0.001	4.9e-05	-1.162134	0.7838413917216557,0.21395852829434114,0.002199920015996801,1.5996800639872026e-07
467	3054008159	5000.0	0.001	4.9e-05	-0.474842	0.9656603079384123,0.03370377924415117,0.0006358328334333134,7.998400319936013e-08
466	3962519391	5000.0	0.001	4.9e-05	-0.523453	0.8764113577284544,0.1230117176564687,0.0005769246150769846
456	1553758023	5000.0	0.001	4.9e-05	-0.332084	0.9572861827634473,0.03292957408518296,0.00976764647070586,1.6596680663867228e-05
470	386316145	5000.0	0.001	4.9e-05	0.045365	0.9555790441911618,0.04422063587282544,0.00020031993601279745
471	2975811442	5000.0	0.001	4.9e-05	-0.003960	0.9876624675064987,0.011732973405318935,0.0006045590881823635
475	3388440450	5000.0	0.001	4.9e-05	0.066804	0.9862186362727454,0.013775924815036993,5.438912217556489e-06
473	2349803392	5000.0	0.001	4.9e-05	0.180449	0.976297300539892,0.02320871825634873,0.0004936212757448511,3.5992801439712056e-07
474	4181249922	5000.0	0.001	4.9e-05	-0.174548	0.9639436912617476,0.0359125374925015,0.00014377124575084982
472	1837418353	5000.0	0.001	4.9e-05	0.332766	0.9709370125974806,0.02904855028994201,1.4437112577484502e-05
477	2172770187	5000.0	0.001	4.9e-05	0.033569	0.9701604079184163,0.028392761447710458,0.0014311937612477505,1.5636872625474905e-05
468	1802356581	5000.0	0.001	4.9e-05	-0.476900	0.9476046390721856,0.05234477104579084,5.050989802039592e-05,7.998400319936013e-08
469	3332882279	5000.0	0.001	4.9e-05	-0.170858	0.940490701859628,0.05725366926614677,0.002253229354129174,2.399520095980804e-06
478	2199596939	5000.0	0.001	4.9e-05	-1.839714	0.6870344331133773,0.30045358928214355,0.012503979204159169,7.998400319936012e-06
481	3486422934	5000.0	0.001	4.9e-05	0.124866	0.9691428914217156,0.030799040191961606,5.806838632273545e-05
485	3734392747	5000.0	0.001	4.9e-05	0.221043	0.9625509298140372,0.03733257348530294,0.00011649670065986803
484	320409515	5000.0	0.001	4.9e-05	-0.220123	0.9757044591081784,0.02426494701059788,3.059388122375525e-05
480	3040901007	5000.0	0.001	4.9e-05	-0.164927	0.9751227354529094,0.02404495100979804,0.0008321535692861427,1.5996800639872026e-07
479	2599853967	5000.0	0.001	4.9e-05	0.161536	0.943586522695461,0.056153009398120374,0.00026046790641871625
486	3861815216	5000.0	0.001	4.9e-05	-0.488660	0.9482547090581883,0.05101731653669266,0.0007279744051189762
489	1116311479	5000.0	0.001	4.9e-05	-0.039635	0.9818824635072986,0.01810749850029994,1.0037992401519696e-05
476	3537438602	5000.0	0.001	4.9e-05	-0.570310	0.9561381723655269,0.04334481103779244,0.0005170165966806639
483	167012256	5000.0	0.001	4.9e-05	-0.068940	0.989723575284943,0.010256548690261947,1.987602479504099e-05
482	1781968798	5000.0	0.001	4.9e-05	0.072249	0.9823931613677265,0.017604359128174363,2.4795040991801638e-06
494	1429663705	5000.0	0.001	4.9e-05	-0.020385	0.991425874825035,0.008569406118776244,4.719056188762248e-06
493	445896655	5000.0	0.001	4.9e-05	-0.221192	0.9730865426914617,0.026528134373125376,0.00038460307938412315,7.198560287942411e-07
492	3855343561	5000.0	0.001	4.9e-05	1.568512	0.842503099380124,0.15439400119976004,0.0031026594681063785,2.399520095980804e-07
488	2740094900	5000.0	0.001	4.9e-05	-0.599409	0.9496784243151369,0.04993569286142772,0.0003858828234353129
490	3231395772	5000.0	0.001	4.9e-05	-0.136793	0.9638045590881824,0.03310301939612077,0.0030910617876424716,1.3597280543891223e-06
487	578459569	5000.0	0.001	4.9e-05	0.179859	0.9771973605278944,0.02275716856628674,4.5470905818836236e-05
497	1492137974	5000.0	0.001	4.9e-05	0.032573	0.9592616276744651,0.04050729854029194,0.00023079384123175366,2.7994401119776043e-07
491	2791079876	5000.0	0.001	4.9e-05	-0.585414	0.935849550089982,0.06378480303939212,0.00036556688662267545,7.998400319936013e-08
498	893743096	5000.0	0.001	4.9e-05	0.295043	0.9605485302939412,0.0391998400319936,0.00025102979404119174,5.99880023995201e-07
499	330518527	5000.0	0.001	4.9e-05	-0.408333	0.9442965806838632,0.05556140771845631,0.0001420115976804639
495	2332297182	5000.0	0.001	4.9e-05	-0.001786	0.9926227554489102,0.0073735652869426115,3.679264147170566e-06
496	2955902952	5000.0	0.001	4.9e-05	0.170418	0.8904128774245151,0.10815436912617477,0.0014320735852829435,6.798640271945611e-07
