sim_id	seed	popsize	selcoef	mutrate	velocity	profile
408	455161485	5000.0	0.000265	0.006	0.734261	0.00238120375924815,0.010925974805038992,0.02202995400919816,0.030273385322935414,0.04041763647270546,0.06447222555488902,0.0911384123175365,0.13597816436712656,0.14835768846230754,0.13372777444511097,0.11185210957808438,0.07184175164967006,0.053525574885023,0.03859204159168166,0.022757088582283543,0.010959008198360327,0.0056955808838232355,0.0032023195360927816,0.001404879024195161,0.00039548090381923617,6.994601079784043e-05,1.799640071985603e-06
399	824936044	5000.0	0.000265	0.006	0.392045	0.0017583283343331334,0.004097620475904819,0.014465826834633074,0.06022311537692462,0.10561083783243351,0.1236003599280144,0.11602359528094382,0.09415120975804839,0.08588858228354329,0.07972397520495901,0.08059388122375524,0.06347906418716256,0.04494701059788042,0.03810489902019596,0.02917384523095381,0.021409158168366325,0.01681479704059188,0.011177124575084983,0.004954289142171566,0.0026958208358328333,0.0009027394521095781,0.00019600079984003198,7.878424315136973e-06,3.9992001599680065e-08
409	1366427279	5000.0	0.000265	0.006	0.580494	0.0007007798440311938,0.005377684463107379,0.020030513897220555,0.05111389722055589,0.09620547890421915,0.12754617076584682,0.15137228554289142,0.14853633273345332,0.1355747650469906,0.0980361527694461,0.06369190161967607,0.041491861627674466,0.02292909418116377,0.017639272145570886,0.009741571685662868,0.005374285142971406,0.002213277344531094,0.001401759648070386,0.0004647870425914817,7.586482703459308e-05,0.00037128574285142974,0.00010285942811437712,8.078384323135373e-06,3.9992001599680065e-08
406	1752848000	5000.0	0.000265	0.006	0.589329	0.0030121975604879025,0.022485302939412116,0.05502559488102379,0.10374073185362928,0.1394855428914217,0.13876716656668667,0.13005726854629074,0.09264187162567486,0.0837873225354929,0.059391841631673666,0.04209702059588082,0.035368566286742655,0.03455972805438912,0.023708018396320737,0.016222955408918216,0.009807638472305539,0.0046463907218556285,0.0027170965806838634,0.001676384723055389,0.000651869626074785,8.578284343131374e-05,6.202759448110378e-05,1.6796640671865626e-06
411	1140780696	5000.0	0.000265	0.006	0.415803	0.001137732453509298,0.02181719656068786,0.07387682463507299,0.09136864627074585,0.10036404719056188,0.10054865026994601,0.09773781243751249,0.10123011397720456,0.09309298140371926,0.09210621875624875,0.07411445710857828,0.05198900219956009,0.03665942811437713,0.021021955608878224,0.014384003199360128,0.011813277344531093,0.009112137572485503,0.003370845830833833,0.002522575484903019,0.0012353129374125175,0.00041071785642871425,8.20635872825435e-05,3.839232153569286e-06,1.5996800639872026e-07
410	3288938134	5000.0	0.000265	0.006	0.428353	0.0016160767846430714,0.01743639272145571,0.04162071585682863,0.08705342931413718,0.11045758848230354,0.1117868426314737,0.13633189362127573,0.10959512097580484,0.08843843231353729,0.058535372925414914,0.039898940211957605,0.03967790441911618,0.03634105178964207,0.034974405118976204,0.02796516696660668,0.01987978404319136,0.012236552689462108,0.0065675664867026595,0.0038559088182363527,0.0038583083383323335,0.0037410117976404717,0.003103379324135173,0.0037928414317136574,0.0007208558288342332,0.0003067386522695461,0.00016100779844031193,3.199360127974405e-05,1.3797240551889623e-05,9.198160367926415e-07
407	4003210890	5000.0	0.000265	0.006	0.643290	0.0010170365926814636,0.007641671665666866,0.02679024195160968,0.06126998600279944,0.09805578884223155,0.10290453909218156,0.09903475304939012,0.09471857628474305,0.09804315136972605,0.10891605678864227,0.09689298140371926,0.07669586082783443,0.05385126974605079,0.03256148770245951,0.020041911617676465,0.008479824035192962,0.003488382323535293,0.0025404919016196762,0.004086662667466507,0.0015526094781043792,0.0011151369726054789,0.00022223555288942211,5.738852229554089e-05,2.0715856828634272e-05,1.2397520495900819e-06
401	1661650553	5000.0	0.000265	0.006	0.518694	0.006086462707458508,0.030356808638272347,0.0739115776844631,0.11666074785042992,0.13704659068186362,0.11289262147570486,0.10497000599880024,0.0951488902219556,0.06968930213957208,0.05652629474105179,0.05724851029794041,0.048075424915017,0.034832033593281346,0.021869026194761047,0.015259508098380324,0.00842003599280144,0.005109458108378324,0.0025305338932213556,0.0010104779044191163,0.001346490701859628,0.0007200559888022396,0.0002806638672265547,7.758448310337932e-06,7.198560287942411e-07
412	2481573529	5000.0	0.000265	0.006	0.628097	0.0007576884623075385,0.009153489302139573,0.04054325134973005,0.09399792041591681,0.11628490301939612,0.10671881623675265,0.10373005398920215,0.10984903019396121,0.1010498700259948,0.07780467906418716,0.05899308138372326,0.042178164367126576,0.036173525294941014,0.026763207358528295,0.025890461907618477,0.020895780843831233,0.011858268346330733,0.006687302539492101,0.0053788042391521695,0.0022037992401519697,0.0012809438112377524,0.0011138972205558889,0.0005369726054789042,0.00015412917416516696,1.959608078384323e-06
413	1407465114	5000.0	0.000265	0.006	0.609274	0.0019847630473905217,0.012830713857228554,0.039045790841831636,0.08905698860227955,0.15954473105378925,0.15663623275344932,0.1354231953609278,0.107524775044991,0.09139900019996001,0.07185538892221556,0.0493874025194961,0.02763907218556289,0.018820595880823836,0.01344367126574685,0.009007958408318336,0.0071449710057988405,0.0055271745650869826,0.0029889222155568885,0.0006111977604479104,0.00012469506098780245,2.7594481103779245e-06
421	579323601	5000.0	0.000265	0.006	0.546187	0.0026236752649470107,0.01707750449910018,0.02939624075184963,0.04286798640271946,0.07240667866426714,0.10654409118176365,0.13503327334533094,0.13238504299140172,0.11628526294741051,0.10032121575684863,0.08558460307938412,0.05776980603879224,0.04360079984003199,0.030610997800439913,0.016560407918416318,0.006266746650669866,0.001632873425314937,0.001557128574285143,0.0008157168566286742,0.0004411517696460708,0.00020371925614877024,1.4237152569486102e-05,8.398320335932813e-07
423	3983548120	5000.0	0.000265	0.006	0.655292	0.0005335732853429314,0.007347410517896421,0.020383963207358528,0.022152729454109177,0.029763007398520298,0.05419820035992801,0.10482755448910218,0.1360483103379324,0.12904767046590682,0.11740527894421116,0.1130259548090382,0.09165862827434514,0.0562873025394921,0.04241363727254549,0.030655868826234754,0.017101899620075984,0.01264007198560288,0.008140851829634073,0.0021596880623875226,0.0015602079584083183,0.0014947810437912418,0.0008594681063787242,0.0001874025194961008,0.00010285942811437712,3.679264147170566e-06
422	2449923800	5000.0	0.000265	0.006	0.650857	0.0017370925814837032,0.010186762647470506,0.037061787642471505,0.07282135572885423,0.12027090581883623,0.12575668866226755,0.14026670665866828,0.13362027594481105,0.10787882423515296,0.07817580483903219,0.06129710057988402,0.03912145570885823,0.0265002199560088,0.018982243551289742,0.009090541891621676,0.007675464907018596,0.005157728454309138,0.0025185762847430514,0.0009635672865426915,0.0006762247550489902,0.00023167366526694662,8.238352329534093e-06,7.598480303939212e-07
418	603039434	5000.0	0.000265	0.006	0.671180	0.0011157768446310738,0.00797008598280344,0.02652281543691262,0.06042179564087183,0.0835622875424915,0.09434457108578284,0.10455204959008198,0.11482167566486702,0.11072653469306139,0.11192141571685663,0.09884491101779644,0.06660071985602879,0.0504873425314937,0.033189442111577684,0.020003279344131174,0.008841151769646071,0.0036215556888622275,0.0016160367926414717,0.0006081583683263347,0.00013673265346930615,8.062387522495501e-05,1.1037792441511698e-05
420	2921039566	5000.0	0.000265	0.006	0.504586	0.0023904419116176764,0.02280887822435513,0.06936548690261947,0.12751633673265347,0.12314145170965807,0.11522975404919016,0.10577020595880823,0.07945386922615477,0.06825718856228755,0.06787402519496101,0.055829194161167765,0.04231737652469506,0.031491861627674464,0.026924175164967007,0.023754689062187563,0.018435552889422117,0.009862347530493901,0.005805118976204759,0.00276752649470106,0.0007523295340931814,0.00024707058588282343,5.078984203159368e-06,3.9992001599680065e-08
425	266940130	5000.0	0.000265	0.006	0.654288	0.0009326134773045391,0.006914057188562288,0.02744415116976605,0.06168854229154169,0.1111747650469906,0.14039328134373125,0.12817944411117776,0.11039624075184963,0.10140779844031193,0.0812124775044991,0.07514821035792842,0.05804351129774045,0.04236004799040192,0.024803399320135974,0.013472985402919416,0.008916136772645472,0.004215116976604679,0.001406118776244751,0.0009730453909218156,0.00032409518096380725,0.0003292141571685663,0.0001117376524695061,4.307138572285543e-05,6.110777844431114e-05,8.318336332733454e-06,3.4033193361327734e-05,6.43871225754849e-06,3.9992001599680065e-08
419	2472132302	5000.0	0.000265	0.006	0.588206	0.00039648070385922817,0.008116856628674266,0.025440831833633274,0.0439378924215157,0.06116516696660668,0.08794721055788843,0.13014193161367726,0.14104471105778843,0.11944595080983804,0.09544255148970206,0.07087974405118976,0.06862675464907018,0.06021103779244151,0.037614597080583886,0.02304247150569886,0.01586042791441712,0.0062650669866026795,0.003343091381723655,0.000588002399520096,0.0002882223555288942,0.00018824235152969406,1.271745650869826e-05,3.9992001599680065e-08
426	605046501	5000.0	0.000265	0.006	0.682717	0.0016313937212557488,0.015506698660267947,0.037228474305138974,0.06443139372125575,0.10312061587682464,0.11991865626874625,0.13509722055588883,0.15543059388122377,0.13934117176564687,0.10633405318936212,0.05917412517496501,0.02788486302739452,0.015013557288542291,0.008665386922615478,0.005960127974405119,0.0031099380123975205,0.0015200959808038391,0.0003282943411317736,0.00023295340931813637,6.874625074985002e-05,1.5996800639872026e-06,3.9992001599680065e-08
414	2191369883	5000.0	0.000265	0.006	0.707977	0.0006095580883823235,0.006581763647270546,0.02726878624275145,0.06877640471905619,0.09082387522495501,0.1294471905618876,0.16089474105178964,0.1476635872825435,0.1098747450509898,0.08417652469506098,0.06052873425314937,0.041872545490901816,0.031643631273745254,0.021482183563287342,0.01054749050189962,0.005070345930813837,0.0019506498700259949,0.0006982203559288142,8.722255548890222e-05,1.799640071985603e-06
427	936689383	5000.0	0.000265	0.006	0.508990	0.003330773845230954,0.03768090381923615,0.071424075184963,0.10180839832033593,0.15554073185362927,0.15226746650669867,0.12029530093981204,0.10248258348330334,0.08288990201959608,0.06504875024995001,0.0458129574085183,0.028440871825634872,0.01585478904219156,0.00818128374325135,0.0022970205958808237,0.0022480303939212158,0.002324735052989402,0.0010969806038792242,0.0006908618276344731,0.00023967206558688262,4.2511497700459906e-05,1.3597280543891223e-06,3.9992001599680065e-08
424	2152935128	5000.0	0.000265	0.006	0.512647	0.005658948210357929,0.04765550889822036,0.10837068586282743,0.1578009598080384,0.14574521095780843,0.1326755848830234,0.11149258148370327,0.07872645470905819,0.06634909018196361,0.05349002199560088,0.04136348730253949,0.024847030593881225,0.013744531093781244,0.0073956808638272345,0.0036770245950809837,0.0006407118576284743,0.0002447110577884423,0.00010253949210157969,1.895620875824835e-05,2.7994401119776043e-07
430	3112247025	5000.0	0.000265	0.006	0.582116	0.002125134973005399,0.00672865426914617,0.019087222555488902,0.04710941811637673,0.07758268346330734,0.10920979804039192,0.12871025794841032,0.1406755448910218,0.1260495900819836,0.08826090781843632,0.06281403719256148,0.0468625874825035,0.04300735852829434,0.03426698660267946,0.021475944811037793,0.017040391921615678,0.011975724855028994,0.008074465106978604,0.005121055788842231,0.002422155568886223,0.0009308938212357528,0.0003925214957008598,7.070585882823435e-05,5.798840231953609e-06,1.5996800639872026e-07
415	2809847465	5000.0	0.000265	0.006	0.578953	0.0007573285342931413,0.001852629474105179,0.01159248150369926,0.039020955808838236,0.07304303139372126,0.10513229354129174,0.12806670665866826,0.11947630473905219,0.12394589082183563,0.11167690461907619,0.09025346930613877,0.0793128574285143,0.045183203359328135,0.025329654069186164,0.02367014597080584,0.011980323935212957,0.005340851829634073,0.0023665266946610677,0.0014634673065386922,0.0004377124575084983,8.962207558488303e-05,6.958608278344331e-06,6.798640271945611e-07
416	880123573	5000.0	0.000265	0.006	0.419537	9.238152369526095e-06,0.0033722855428914215,0.008052669466106778,0.018033073385322937,0.03300167966406719,0.04843471305738852,0.05889762047590482,0.07982891421715657,0.10443663267346531,0.13978260347930413,0.14067826434713057,0.10824527094581084,0.08174777044591082,0.06578856228754248,0.04284039192161568,0.031756728654269144,0.01625242951409718,0.010069506098780243,0.003491741651669666,0.003241511697660468,0.0012169566086782644,0.0005914817036592682,0.00019092181563687261,3.883223355328934e-05,1.9996000799840033e-07
433	1793507079	5000.0	0.000265	0.006	0.513031	0.003823595280943811,0.022720615876824637,0.04941631673665267,0.06335192961407718,0.07730169966006799,0.09277892421515697,0.10860699860027995,0.10549638072385523,0.0949135772845431,0.0847870025994801,0.08043115376924614,0.06731137772445511,0.048675704859028196,0.03840211957608478,0.02457780443911218,0.015201719656068787,0.011861347730453909,0.005378564287142572,0.0035322935412917416,0.0012035192961407717,0.00021091781643671267,1.24375124975005e-05,3.999200159968006e-06
432	3395798775	5000.0	0.000265	0.006	0.648251	0.0013411717656468707,0.011741491701659668,0.03177244551089782,0.046926854629074186,0.07015504899020196,0.10786066786642672,0.13586422715456908,0.13517216556688663,0.12541511697660468,0.11100695860827835,0.07169414117176565,0.04850257948410318,0.029465706858628274,0.025592041591681665,0.024713457308538293,0.013809958008398321,0.005467306538692262,0.002559368126374725,0.0006997800439912017,0.00014165166966606678,7.678464307138572e-05,1.911617676464707e-05,1.959608078384323e-06
434	3707778828	5000.0	0.000265	0.006	0.455652	0.0037590881823635273,0.023973885222955408,0.07685230953809238,0.11265662867426515,0.11819216156768646,0.11729754049190162,0.1132756648670266,0.10433141371725654,0.09242607478504299,0.07729038192361527,0.05452745450909818,0.038230153969206156,0.02474265146970606,0.019574445110977806,0.012622595480903819,0.00571873625274945,0.002762087582483503,0.0012351529694061187,0.00041171765646870625,0.00011009798040391922,9.758048390321935e-06
417	3103180486	5000.0	0.000265	0.006	0.369440	0.004001399720055989,0.020503059388122375,0.04095996800639872,0.06471461707658469,0.08320515896820636,0.07556020795840832,0.09115360927814437,0.10204347130573885,0.10459840031993602,0.09628658268346331,0.08369214157168567,0.06861011797640472,0.062436552689462105,0.040264667066586685,0.025297260547890422,0.014084023195360928,0.008570325934813038,0.004835912817436513,0.0027684463107378525,0.002313097380523895,0.0023924415116976603,0.0012882223555288942,0.00036060787842431515,5.394921015796841e-05,5.718856228754249e-06,3.9992001599680065e-08
437	1301147415	5000.0	0.000265	0.006	0.503019	0.0012830233953209358,0.0012284743051389723,0.00827746450709858,0.05487330533893221,0.13241751649670067,0.15961783643271346,0.1406975004999,0.10995104979004199,0.08362271545690862,0.0701251349730054,0.06770917816436713,0.05887594481103779,0.04142155568886223,0.030377684463107377,0.02086622675464907,0.01065990801839632,0.0037600879824035193,0.0025450509898020395,0.0011530493901219757,0.00031045790841831636,0.0001957608478304339,2.959408118376325e-05,1.3597280543891223e-06,1.199760047990402e-07
436	3058196245	5000.0	0.000265	0.006	0.383877	0.009536452709458108,0.04297824435112978,0.07891757648470306,0.1053886022795441,0.1220124775044991,0.12884455108978204,0.12054069186162768,0.10654533093381324,0.08258136372725455,0.06724819036192761,0.057499540091981605,0.032537092581483705,0.01766354729054189,0.012771685662867427,0.007004759048190362,0.005446870625874825,0.001834353129374125,0.0005456108778244351,8.874225154969007e-05,1.4197160567886423e-05,1.199760047990402e-07
435	2723022607	5000.0	0.000265	0.006	0.586411	0.0016923415316936613,0.01616868626274745,0.03507278544291142,0.040814317136572686,0.05169658068386323,0.082601199760048,0.0828249550089982,0.09761983603279344,0.12037520495900819,0.1142004399120176,0.11034701059788042,0.10354677064587083,0.06951373725254949,0.039776644671065786,0.01970237952409518,0.009085982803439313,0.003675704859028194,0.0009594881023795241,0.00027854429114177164,4.447110577884423e-05,2.9194161167766445e-06
429	2816100077	5000.0	0.000265	0.006	0.709131	0.004178564287142571,0.03232249550089982,0.07985318936212757,0.12129642071585683,0.13967458508298342,0.14805798840231954,0.14300443911217756,0.1168994601079784,0.0775624475104979,0.05031745650869826,0.03292885422915417,0.017353009398120376,0.009902819436112778,0.008757408518296341,0.005735332933413317,0.0037698060387922417,0.003269626074785043,0.003559408118376325,0.001049270145970806,0.00041851629674065187,4.879024195160968e-05,3.855228954209158e-05,1.5596880623875224e-06
439	102719259	5000.0	0.000265	0.006	0.482591	0.0021920415916816638,0.011482783443311337,0.02354273145370926,0.03683035392921416,0.05702271545690862,0.07851513697260548,0.09932637472505498,0.10964975004999,0.1099497300539892,0.11084491101779644,0.09383315336932614,0.07102199560087982,0.06036744651069786,0.0448250349930014,0.035268066386722655,0.024779284143171366,0.012648470305938813,0.007930973805238953,0.004026554689062187,0.002878584283143371,0.001991401719656069,0.0007418916216756649,0.00014893021395720856,0.00017604479104179165,4.639072185562888e-06,9.998000399920016e-07
442	794642210	5000.0	0.000265	0.006	0.436809	0.0015779644071185763,0.005654309138172366,0.032349650069986004,0.06366110777844432,0.0805744051189762,0.10720995800839832,0.11099232153569286,0.11105734853029395,0.09848342331533694,0.08954265146970605,0.08394853029394121,0.06484911017796441,0.04967006598680264,0.0437755648870226,0.027095860827834432,0.012721535692861427,0.006899060187962407,0.0037374525094981004,0.0030703059388122378,0.001812237552489502,0.0007331733653269347,0.000506618676264747,7.446510697860428e-05,2.7994401119776045e-06,7.998400319936013e-08
443	1121611560	5000.0	0.000265	0.006	0.847602	0.0007099380123975205,0.003414277144571086,0.004960087982403519,0.004749730053989202,0.006294781043791242,0.012724775044991001,0.021655348930213956,0.05963651269746051,0.09635328934213157,0.11335308938212357,0.10298284343131374,0.12360651869626074,0.1420383923215357,0.11719616076784643,0.07708554289142172,0.043923535292941414,0.024600759848030392,0.017269466106778646,0.012097060587882423,0.00891753649270146,0.004322015596880624,0.0015030993801239752,0.0005535292941411718,5.062987402519496e-05,1.0397920415916818e-06,3.9992001599680065e-08
438	700045081	5000.0	0.000265	0.006	0.715957	0.00041655668866226757,0.0017454509098180364,0.007030473905218956,0.02857732453509298,0.06823307338532293,0.12025662867426515,0.14702971405718857,0.15260187962407518,0.1323890421915617,0.09904935012997401,0.08092781443711258,0.05447026594681064,0.0407119776044791,0.021429394121175765,0.018843991201759648,0.013736332733453309,0.005478464307138572,0.0013602879424115177,0.002035632873425315,0.0014580683863227354,0.0004897420515896821,0.00010841831633673265,8.330333933213357e-05,0.00024359128174365128,0.00035788842231553687,0.00032349530093981206,0.0005820435912817437,2.8234353129374125e-05,1.5596880623875224e-06
428	3752926956	5000.0	0.000265	0.006	0.648169	0.0016239552089582084,0.0069262147570485905,0.01472141571685663,0.02537996400719856,0.04064859028194361,0.06167054589082183,0.10177120575884822,0.13975160967806438,0.1548266346730654,0.13753585282943412,0.10690913817236553,0.076374925014997,0.05601523695260948,0.03691749650069986,0.019802839432113577,0.011039072185562887,0.00447378524295141,0.002477864427114577,0.0008600679864027194,0.0002240751849630074,4.391121775644871e-05,4.319136172765447e-06,1.279744051189762e-06
441	1941866272	5000.0	0.000265	0.006	0.380448	0.0021918816236752648,0.0036050789842031594,0.014858348330333932,0.04256388722255549,0.07591513697260548,0.09182403519296141,0.11594529094181164,0.1366731453709258,0.12066022795440912,0.10622087582483504,0.08932217556488702,0.06762695460907818,0.04622099580083983,0.033423395320935814,0.018811677664467105,0.011539012197560488,0.009704739052189562,0.007523135372925415,0.004042071585682864,0.0011801639672065587,0.00012545490901819635,2.0755848830233953e-05,1.5596880623875224e-06
440	1409328925	5000.0	0.000265	0.006	0.446532	0.0051821635672865424,0.023021595680863826,0.03833057388522296,0.05542735452909418,0.06697400519896021,0.06824243151369726,0.09031429714057189,0.11114653069386123,0.11031469706058789,0.10297640471905618,0.09002111577684463,0.07642975404919017,0.053918376324735055,0.04183315336932614,0.028254189162167567,0.01772869426114777,0.009528134373125375,0.0041039792041591685,0.002429754049190162,0.0014947010597880423,0.0011625674865026994,0.0009159368126374725,0.00017108578284343132,7.68246350729854e-05,1.6796640671865626e-06
431	1411028721	5000.0	0.000265	0.006	0.486070	0.0024094381123775247,0.016192841431713657,0.04247006598680264,0.06337272545490902,0.08114377124575085,0.10471041791641672,0.12861655668866226,0.11941675664867027,0.09634149170165966,0.07178300339932013,0.05924499100179964,0.04114165166966607,0.034162647470505896,0.03798672265546891,0.032498620275944815,0.02714217156568686,0.018586642671465706,0.011277824435112977,0.007618076384723055,0.0026929414117176564,0.0007048190361927614,0.00041955608878224357,6.506698660267947e-05,1.199760047990402e-06
444	1932736298	5000.0	0.000265	0.006	0.509812	0.0008938612277544491,0.0030175564887022594,0.0075375324935013,0.02079612077584483,0.03659652069586083,0.04499484103179364,0.07019244151169766,0.0972626674665067,0.11425574885022996,0.12518556288742252,0.09792953409318136,0.08175272945410918,0.0718992601479704,0.06872677464507099,0.05554609078184363,0.037410717856428716,0.02648118376324735,0.018316696660667868,0.011767366526694661,0.005730933813237352,0.002605718856228754,0.0008085982803439312,0.00014049190161967608,0.00013273345330933812,1.815636872625475e-05,1.5996800639872026e-07
448	1931351864	5000.0	0.000265	0.006	0.568639	0.0014165166966606678,0.010377804439112178,0.01360875824835033,0.03326926614677064,0.080900299940012,0.12005858828234353,0.1172248350329934,0.13137248550289943,0.13051737652469506,0.12203147370525895,0.0872253949210158,0.06584095180963807,0.03719660067986403,0.02214121175764847,0.012693061387722455,0.005892061587682463,0.0025364127174565087,0.0022301939612077585,0.0023924015196960607,0.000620995800839832,0.0002116376724655069,0.00022295540891821637,1.847630473905219e-05,2.399520095980804e-07
452	1563764565	5000.0	0.000265	0.006	0.566804	0.002864147170565887,0.017865546890621874,0.03681039792041592,0.07837680463907219,0.10655068986202759,0.12069586082783443,0.13188354329134172,0.11929870025994802,0.09159856028794242,0.06844419116176764,0.05542403519296141,0.04071605678864227,0.034717096580683865,0.03157084583083383,0.023859388122375525,0.014633593281343732,0.013344731053789242,0.007689102179564087,0.0025774445110977803,0.0008036392721455709,0.00016860627874425114,8.054389122175565e-05,2.4195160967806438e-05,1.959608078384323e-06,3.199360127974405e-07
454	1323767639	5000.0	0.000265	0.006	0.456624	0.0031134173165366925,0.01672865426914617,0.05325150969806039,0.08697148570285942,0.09899236152769446,0.09788046390721855,0.09461911617676465,0.09472645470905819,0.08512661467706459,0.07103355328934213,0.06588438312337533,0.060578204359128175,0.05831761647670466,0.042258068386322734,0.027793281343731255,0.016915256948610277,0.009962207558488303,0.0038475504899020195,0.004751009798040392,0.0019201759648070386,0.0013746050789842032,0.0008977804439112177,0.0014095980803839232,0.0010621875624875026,0.00044391121775644874,0.00012101579684063187,1.8996200759848032e-05,5.198960207958409e-07
455	3811444569	5000.0	0.000265	0.006	0.622234	0.003003119376124775,0.02779148170365927,0.05081579684063187,0.0545120175964807,0.06599196160767846,0.09778384323135372,0.10425294941011798,0.10047670465906819,0.08352305538892221,0.0682863427314537,0.06292277544491101,0.0678008398320336,0.05811141771645671,0.0467623675264947,0.03148118376324735,0.02421595680863827,0.019587442511497702,0.01609834033193361,0.009536012797440511,0.004489662067586483,0.0019130973805238953,0.0003912017596480704,0.00023199360127974404,1.7956408718256348e-05,2.4795040991801638e-06
445	355811125	5000.0	0.000265	0.006	0.205432	0.0006019196160767847,0.0006593481303739252,0.007543651269746051,0.03835524895020996,0.06815172965406918,0.07020899820035993,0.07896468706258748,0.08728698260347931,0.08792145570885823,0.0923364127174565,0.09094729054189161,0.07586598680263948,0.061936852629474105,0.052379124175164965,0.0476131173765247,0.04782227554489102,0.032873305338932214,0.020023475304939014,0.013451829634073185,0.01010621875624875,0.005674665066986603,0.004951089782043591,0.0027823235352929412,0.0011972405518896221,0.0003032993401319736,3.955208958208358e-05,9.998000399920016e-07,9.198160367926415e-07
456	899223386	5000.0	0.000265	0.006	0.370008	0.003144731053789242,0.02369150169966007,0.05857364527094581,0.08428110377924415,0.09413085382923415,0.10122855428914217,0.1054622675464907,0.10251437712457509,0.09075608878224355,0.07876636672665467,0.06879712057588483,0.05765674865026994,0.044518896220755846,0.028961887622475504,0.024061027794441112,0.013924455108978204,0.010023275344931014,0.005188082383523296,0.002128254349130174,0.000570125974805039,0.0001488502299540092,0.0007424915016996601,0.0005738452309538093,0.0001143371325734853,4.003199360127974e-05,1.0797840431913617e-06
453	2144683862	5000.0	0.000265	0.006	0.762986	0.0029812837432513497,0.009331573685262948,0.02190873825234953,0.035490461907618474,0.06669930013997201,0.09881951609678065,0.12801907618476305,0.12375928814237153,0.12800863827234554,0.11581035792841432,0.09114229154169166,0.07043563287342532,0.04704759048190362,0.02738648270345931,0.014431753649270147,0.007405878824235153,0.005441311737652469,0.0038780643871225754,0.0016361527694461109,0.0002728254349130174,8.546290741851629e-05,8.198360327934413e-06,1.199760047990402e-07
449	3056607042	5000.0	0.000265	0.006	0.503069	0.0010943011397720455,0.009587842431513697,0.028540531893621275,0.06064023195360928,0.09224083183363327,0.14915604879024194,0.15399264147170566,0.1360127174565087,0.10338876224755049,0.08395824835032993,0.06775172965406918,0.05055128974205159,0.02768618276344731,0.0178622675464907,0.008743691261747651,0.004155808838232354,0.002693261347730454,0.0011886022795440912,0.0004539892021595681,0.00027218556288742253,2.8074385122975403e-05,7.598480303939212e-07
446	2765973301	5000.0	0.000265	0.006	0.559642	0.004350769846030794,0.008349130173965207,0.0065975204959008195,0.008878504299140172,0.018285342931413717,0.043549330133973205,0.07641099780043992,0.10265382923415317,0.12587858428314336,0.10924943011397721,0.10039104179164167,0.09472949410117977,0.0783870025994801,0.07030125974805039,0.060209598080383925,0.03756692661467707,0.018321615676864626,0.013026954609078184,0.009304899020195961,0.0073374525094981,0.0031366126774645072,0.0024474705058988204,0.0005076584683063387,0.00011721655668866227,1.1277744451109779e-05,7.998400319936013e-08
462	2676111218	5000.0	0.000265	0.006	0.581446	0.0019092981403719257,0.005757648470305939,0.018065586882623476,0.02849750049990002,0.04765622875424915,0.08870061987602479,0.1290640671865627,0.1461496100779844,0.1359874825034993,0.11661387722455509,0.09832737452509498,0.06458168366326734,0.039966606678664265,0.026696740651869628,0.018823515296940613,0.014425514897020595,0.009448390321935613,0.005968846230753849,0.0024107578484303138,0.0007840031993601279,0.0001464107178564287,1.803639272145571e-05,1.9996000799840033e-07
457	2717202274	5000.0	0.000265	0.006	0.631233	0.0009456508698260348,0.005794681063787242,0.014746690661867626,0.04694025194961008,0.0866876624675065,0.13364567086582682,0.15054429114177165,0.1483759648070386,0.12099672065586882,0.10242707458508299,0.06544439112177565,0.03768254349130174,0.03066878624275145,0.020182003599280143,0.015842871425714857,0.010622235552889422,0.0030800639872025594,0.0023559688062387524,0.0021138172365526894,0.0007656868626274745,0.00013157368526294742,5.398920215956809e-06
461	1610618736	5000.0	0.000265	0.006	0.493379	0.0036624675064987,0.017890261947610477,0.03542747450509898,0.0415748850229954,0.05648274345130974,0.09254097180563887,0.10982871425714857,0.10804847030593881,0.09752765446910618,0.10354853029394122,0.09745954809038192,0.07404823035392921,0.05480507898420316,0.040692221555688864,0.024014237152569486,0.01575116976604679,0.012980603879224156,0.009087942411517697,0.003352649470105979,0.0010489502099580083,0.00020335932813437312,2.2355528894221156e-05,1.3597280543891223e-06,1.199760047990402e-07
458	2511064932	5000.0	0.000265	0.006	0.638213	0.003228474305138972,0.023921735652869425,0.06102267546490702,0.09578148370325935,0.12697200559888022,0.14102795440911817,0.128077024595081,0.09831025794841032,0.08075272945410918,0.07332049590081983,0.049126854629074186,0.04346606678664267,0.03228402319536093,0.02026374725054989,0.011994481103779243,0.005732173565286942,0.002997880423915217,0.001170605878824235,0.0004389122175564887,9.562087582483503e-05,1.4797040591881624e-05
459	743073642	5000.0	0.000265	0.006	0.484195	0.0017515296940611878,0.008867786442711459,0.01944395120975805,0.04321903619276145,0.08219044191161767,0.10524355128974205,0.09974225154969006,0.10160747850429915,0.11672621475704859,0.10411521695660868,0.07570237952409518,0.05689102179564087,0.03897996400719856,0.04466170765846831,0.038253389322135574,0.028970405918816236,0.015528294341131774,0.009090421915616877,0.004193961207758448,0.002885902819436113,0.0008590681863627275,0.0007880023995200959,0.00026818636272745453,1.7956408718256348e-05,1.879624075184963e-06
