sim_id	seed	popsize	selcoef	mutrate	velocity	profile
430	3324225305	5000.0	0.001	7.9e-05	0.264937	0.9071462907418516,0.0904747050589882,0.002378844231153769,1.5996800639872026e-07
426	1671051023	5000.0	0.001	7.9e-05	0.034341	0.9269033793241351,0.06832321535692862,0.004764287142571486,9.118176364727055e-06
429	2613831447	5000.0	0.001	7.9e-05	-0.166341	0.9542767446510698,0.04540755848830234,0.00031537692461507696,3.199360127974405e-07
431	3644286745	5000.0	0.001	7.9e-05	-0.483312	0.8967083783243351,0.10300311937612477,0.0002837432513497301,4.759048190361927e-06
434	1482229541	5000.0	0.001	7.9e-05	-0.162860	0.9446140771845631,0.05190381923615277,0.0034703059388122375,1.1797640471905619e-05
427	2990534418	5000.0	0.001	7.9e-05	0.038210	0.953451949610078,0.046407678464307135,0.00014037192561487704
432	1818961693	5000.0	0.001	7.9e-05	-0.045565	0.9447792841431714,0.05408650269946011,0.0011342131573685262
433	3882102561	5000.0	0.001	7.9e-05	-1.217471	0.7907388122375525,0.20170421915616876,0.007554689062187562,2.279544091181764e-06
435	583024421	5000.0	0.001	7.9e-05	-0.136288	0.9618173965206959,0.03405818836232753,0.004023235352929414,0.00010117976404719056
443	4019779389	5000.0	0.001	7.9e-05	-0.349164	0.9281472905418916,0.07019616076784643,0.0016463507298540292,1.0197960407918416e-05
437	3535126320	5000.0	0.001	7.9e-05	0.727392	0.888025474905019,0.11062775444911017,0.0013466106778644272,1.5996800639872026e-07
444	3121018688	5000.0	0.001	7.9e-05	0.277440	0.9353714857028594,0.062406838632273545,0.002216116776644671,5.558888222355529e-06
440	4004280119	5000.0	0.001	7.9e-05	-1.027691	0.8663477304539092,0.12548070385922816,0.008147370525894822,2.4195160967806438e-05
439	4096935734	5000.0	0.001	7.9e-05	0.114165	0.8953746450709859,0.10389806038792242,0.0007236952609478105,3.599280143971206e-06
436	3992053551	5000.0	0.001	7.9e-05	0.105409	0.9494583883223355,0.0504381123775245,0.000103499300139972
441	2312347448	5000.0	0.001	7.9e-05	0.042535	0.9650512297540492,0.03488866226754649,6.010797840431914e-05
438	1511192371	5000.0	0.001	7.9e-05	0.098668	0.9245670465906819,0.07522547490501899,0.00020747850429914016
446	2070628171	5000.0	0.001	7.9e-05	0.264950	0.9277652469506099,0.07202039592081584,0.00021435712857428515
445	2520373058	5000.0	0.001	7.9e-05	0.077437	0.9036887022595481,0.09537020595880824,0.0009408518296340732,2.399520095980804e-07
442	1240024889	5000.0	0.001	7.9e-05	-0.506236	0.6618500699860028,0.3328568686262747,0.005287662467506499,5.398920215956809e-06
448	628625230	5000.0	0.001	7.9e-05	0.134819	0.9296799040191962,0.07005670865826835,0.0002633873225354929
447	3744751435	5000.0	0.001	7.9e-05	0.077224	0.9596289142171566,0.04020523895220956,0.00016584683063387322
452	3494477671	5000.0	0.001	7.9e-05	-0.098370	0.9444685462907418,0.053551769646070786,0.0019722855428914218,7.398520295940812e-06
453	3313620842	5000.0	0.001	7.9e-05	0.252601	0.9476315536892621,0.05224667066586683,0.00012177564487102579
450	1143009108	5000.0	0.001	7.9e-05	-0.023728	0.9666864227154569,0.0329876424715057,0.0003259348130373925
449	653616979	5000.0	0.001	7.9e-05	0.154335	0.9663115376924615,0.0336625074985003,2.5954809038192362e-05
454	3559628651	5000.0	0.001	7.9e-05	0.285411	0.928372925414917,0.06954805038992201,0.0020660667866426717,1.295740851829634e-05
451	1949396826	5000.0	0.001	7.9e-05	-0.460886	0.9186950609878024,0.0795864027194561,0.0017167366526694662,1.799640071985603e-06
455	1373833071	5000.0	0.001	7.9e-05	0.013852	0.9660362727454509,0.03172133573285343,0.002235992801439712,6.3987202559488104e-06
456	2417612660	5000.0	0.001	7.9e-05	-0.040122	0.9641725254949011,0.03512637472505499,0.0007010997800439912
457	208947063	5000.0	0.001	7.9e-05	0.966450	0.7990077584483103,0.19389646070785843,0.007055228954209158,4.055188962207558e-05
459	3966095227	5000.0	0.001	7.9e-05	-0.464681	0.8776229954009198,0.11940503899220156,0.002944251149770046,2.7714457108578283e-05
458	1533224826	5000.0	0.001	7.9e-05	-0.067942	0.951435072985403,0.048023915216956606,0.0005408918216356729,1.199760047990402e-07
460	2731517818	5000.0	0.001	7.9e-05	-0.027080	0.8175147370525895,0.17514785042991401,0.0073319736052789445,5.438912217556489e-06
461	3453269891	5000.0	0.001	7.9e-05	0.043513	0.9731652069586083,0.025128214357128573,0.0016909018196360729,1.5676864627074585e-05
462	1332098952	5000.0	0.001	7.9e-05	0.124679	0.9415398920215957,0.057456988602279546,0.001002999400119976,1.199760047990402e-07
463	969045897	5000.0	0.001	7.9e-05	0.343499	0.9265776844631074,0.07326614677064587,0.00015612877424515096,3.9992001599680065e-08
464	3793762188	5000.0	0.001	7.9e-05	-0.447144	0.8822883023395321,0.11389394121175765,0.0037430513897220557,7.470505898820235e-05
465	3053588368	5000.0	0.001	7.9e-05	0.083390	0.945435872825435,0.05296392721455709,0.0016001999600079983
466	377145232	5000.0	0.001	7.9e-05	1.030268	0.8764214357128575,0.11780423915216956,0.005746690661867626,2.7634473105378926e-05
468	1829386148	5000.0	0.001	7.9e-05	0.376623	0.8857128974205158,0.10292689462107578,0.011309218156368726,5.0989802039592085e-05
467	3940120467	5000.0	0.001	7.9e-05	-0.172353	0.7762717056588683,0.21772693461307738,0.005987842431513697,1.3517296540691861e-05
469	1363040165	5000.0	0.001	7.9e-05	0.324752	0.9095320935812837,0.08844303139372126,0.0020246750649870024,1.9996000799840033e-07
472	1642207145	5000.0	0.001	7.9e-05	0.063033	0.977148450309938,0.022406598680263946,0.0004449510097980404
471	4265676711	5000.0	0.001	7.9e-05	0.494716	0.8452665866826634,0.14974093181363726,0.004975164967006599,1.7316536692661468e-05
474	2962595758	5000.0	0.001	7.9e-05	0.090384	0.8752120375924815,0.12407062587482504,0.0006817036592681463,3.5632873425314936e-05
470	2826489767	5000.0	0.001	7.9e-05	-0.371791	0.8404207158568286,0.1583986402719456,0.0011806038792241552,3.9992001599680065e-08
473	655998890	5000.0	0.001	7.9e-05	0.075551	0.9492233553289342,0.05046094781043791,0.00031569686062787443
475	2820444083	5000.0	0.001	7.9e-05	0.043365	0.9658078384323135,0.033982723455308936,0.00019592081583683264,1.3517296540691861e-05
477	3296032700	5000.0	0.001	7.9e-05	-0.027511	0.9799143371325735,0.01973661267746451,0.00034609078184363125,2.959408118376325e-06
476	2670567353	5000.0	0.001	7.9e-05	0.011056	0.9306062387522496,0.06761455708858229,0.0017791641671665668,3.9992001599680065e-08
481	2170134469	5000.0	0.001	7.9e-05	-0.246084	0.8266488302339532,0.17159392121575684,0.0017570485902819435,1.9996000799840033e-07
478	1299722173	5000.0	0.001	7.9e-05	-0.236879	0.9336539892021596,0.06625654869026194,8.94621075784843e-05
483	1967679446	5000.0	0.001	7.9e-05	0.472598	0.9315018196360728,0.06694777044591081,0.0015420915816836633,8.318336332733454e-06
480	3672319940	5000.0	0.001	7.9e-05	-0.345733	0.9377300539892022,0.062010917816436716,0.0002590281943611278
479	1800196033	5000.0	0.001	7.9e-05	0.843479	0.8825654069186163,0.11618320335932814,0.0012509898020395922,3.9992001599680065e-07
484	3853543383	5000.0	0.001	7.9e-05	-0.147217	0.9674398320335933,0.03248654269146171,7.3625274945011e-05
485	1550751706	5000.0	0.001	7.9e-05	-0.086997	0.9599026594681064,0.03965062987402519,0.0004433113377324535,3.3993201359728056e-06
486	1150230492	5000.0	0.001	7.9e-05	-0.242386	0.9482361527694461,0.051560127974405116,0.00020371925614877024
482	3458455501	5000.0	0.001	7.9e-05	0.257663	0.8129289342131574,0.18388054389122174,0.0031785642871425715,1.1957608478304339e-05
487	589465565	5000.0	0.001	7.9e-05	0.264468	0.9060639472105579,0.09272077584483103,0.0011310937812437512,8.418316336732653e-05
488	2962706398	5000.0	0.001	7.9e-05	-0.038911	0.9292307938412318,0.07031433713257348,0.00045486902619476104
490	2464323555	5000.0	0.001	7.9e-05	-0.141775	0.9165809238152369,0.07855656868626275,0.004861587682463507,9.198160367926415e-07
491	3888740322	5000.0	0.001	7.9e-05	-0.104065	0.9757700059988003,0.02258968206358728,0.001640111977604479,1.9996000799840033e-07
493	1971077096	5000.0	0.001	7.9e-05	-0.524209	0.9085210957808438,0.09023311337732454,0.0012454709058188362,3.199360127974405e-07
489	92086242	5000.0	0.001	7.9e-05	0.184248	0.8460747050589882,0.15061759648070386,0.0028080783843231353,0.0004996200759848031
494	3636070380	5000.0	0.001	7.9e-05	0.113344	0.9447702859428114,0.053597040591881626,0.0016322735452909418,3.9992001599680065e-07
492	3265550309	5000.0	0.001	7.9e-05	0.104095	0.9536961407718456,0.045490461907618476,0.00020395920815836834,0.0005979604079184163,1.1477704459108178e-05
495	3041470447	5000.0	0.001	7.9e-05	-0.316002	0.9349295340931814,0.06464103179364127,0.0004293141371725655,1.199760047990402e-07
498	2077784059	5000.0	0.001	7.9e-05	0.525093	0.9334615476904619,0.06499696060787842,0.001541371725654869,1.199760047990402e-07
497	2469380090	5000.0	0.001	7.9e-05	0.431204	0.851818676264747,0.14001579684063187,0.007448670265946811,0.0007168166366726654,3.9992001599680065e-08
496	1391777776	5000.0	0.001	7.9e-05	0.070300	0.9820567886422715,0.017877384523095383,6.582683463307339e-05
499	1988044797	5000.0	0.001	7.9e-05	-0.333742	0.9511360927814437,0.04797288542291542,0.0008905418916216757,4.799040191961608e-07
