sim_id	seed	popsize	selcoef	mutrate	velocity	profile
233	2034463710	5000.0	0.0004036	0.006	0.506094	0.003993841231753649,0.016235832833433314,0.04280107978404319,0.10795308938212357,0.14758560287942413,0.1297776844631074,0.11797124575084983,0.09752381523695261,0.0744507898420316,0.07233037392521496,0.06688146370725855,0.05009554089182164,0.03183511297740452,0.01773997200559888,0.008579684063187362,0.00594501099780044,0.004133533293341332,0.002808998200359928,0.0010294341131773645,0.00023567286542691462,8.650269946010798e-05,5.718856228754249e-06
229	1381641169	5000.0	0.0004036	0.006	0.435520	0.004584323135372925,0.021279024195160968,0.05800543891221756,0.11239588082383524,0.13041411717656468,0.13741963607278546,0.15458984203159368,0.1205135772845431,0.08491485702859428,0.05605254949010198,0.03527614477104579,0.0202498300339932,0.02056780643871226,0.02191645670865827,0.01318628274345131,0.005794281143771246,0.0019278144371125774,0.0004952209558088382,0.00034997000599880026,6.646670665866826e-05,4.799040191961608e-07
232	428229595	5000.0	0.0004036	0.006	0.610207	0.002425514897020596,0.017730493901219755,0.04164831033793241,0.09285634873025395,0.15030177964407118,0.15150225954809038,0.1243363727254549,0.11492689462107579,0.09812849430113978,0.07225538892221556,0.04547786442711458,0.028049510097980405,0.021595480903819235,0.013095940811837632,0.014692861427714457,0.00722759448110378,0.0023183363327334535,0.0012166366726654668,0.00019664067186562687,1.6036792641471705e-05,1.2397520495900819e-06
234	1866122231	5000.0	0.0004036	0.006	0.562531	0.0004487102579484103,0.0009182163567286542,0.005922335532893421,0.027085862827434512,0.08392605478904219,0.11225602879424115,0.12644207158568285,0.13541911617676464,0.13509230153969207,0.10047614477104579,0.08331333733253349,0.06328298340331934,0.04490357928414317,0.03520883823235353,0.021883423315336933,0.011195920815836832,0.004791641671665667,0.0030123975204959007,0.0026697060587882425,0.001085862827434513,0.0005280143971205758,0.00010853829234153169,2.8394321135772847e-05,5.198960207958409e-07
236	4256527363	5000.0	0.0004036	0.006	0.481725	0.0016698260347930414,0.011764567086582684,0.03853557288542291,0.08127550489902019,0.1119621675664867,0.11258392321535693,0.12300031993601279,0.12669498100379925,0.10717164567086583,0.10168246350729854,0.08110733853229354,0.05275384923015397,0.026389322135572886,0.012236712657468507,0.005592841431713657,0.003644111177764447,0.0013386522695460908,0.0004961807638472305,7.082583483303339e-05,2.8674265146970606e-05,5.198960207958409e-07
240	1818471444	5000.0	0.0004036	0.006	0.452056	0.002398280343931214,0.011463667266546691,0.04099204159168166,0.06154201159768046,0.09326546690661867,0.12495780843831233,0.14769098180363927,0.1351479704059188,0.11028722255548891,0.08863351329734054,0.06862715456908618,0.04633301339732054,0.027071425714857027,0.014239432113577285,0.010088022395520896,0.008134213157368526,0.005329854029194161,0.002081503699260148,0.0006579884023195361,0.0008105578884223156,0.00023243351329734052,1.5356928614277145e-05,7.998400319936013e-08
231	1817646039	5000.0	0.0004036	0.006	0.630999	0.0014870625874825035,0.004410357928414317,0.02041467706458708,0.05142999400119976,0.09382967406518697,0.11417776444711057,0.13018452309538092,0.14803207358528295,0.13620587882423515,0.11273385322935413,0.07620895820835832,0.0458877024595081,0.029931893621275744,0.018236992601479703,0.007415716856628674,0.003396520695860828,0.0032936612677464507,0.0019248950209958008,0.0006463907218556289,0.00014673065386922615,4.679064187162567e-06
241	1911139347	5000.0	0.0004036	0.006	0.574413	0.0008034393121375725,0.008525254949010198,0.03154653069386123,0.06228006398720256,0.0910366326734653,0.1245631273745251,0.1207257348530294,0.1282369526094781,0.12045978804239152,0.09340371925614877,0.0766751449710058,0.05606990601879624,0.04063595280943811,0.022260507898420316,0.012781723655268947,0.006239592081583683,0.0025012197560487903,0.0009365326934613077,0.00030001999600079985,1.7916416716656668e-05,2.399520095980804e-07
239	3509087251	5000.0	0.0004036	0.006	0.402250	0.007197840431913617,0.01848354329134173,0.033071945610877826,0.0436497100579884,0.08636108778244352,0.12539024195160967,0.12975444911017797,0.11713061387722455,0.10744327134573085,0.08016496700659868,0.07076456708658269,0.05662311537692462,0.040298740251949614,0.027958008398320335,0.022864387122575484,0.014599960007998401,0.007507298540291941,0.004429794041191762,0.004429914017196561,0.0012165966806638672,0.0005415316936612678,8.322335532893422e-05,2.571485702859428e-05,9.438112377524495e-06,3.9992001599680065e-08
230	3605496787	5000.0	0.0004036	0.006	0.393766	0.005182043591281744,0.038911697660467905,0.0677375724855029,0.10914625074985003,0.12350273945210957,0.1113134573085383,0.11205258948210357,0.09635872825434913,0.09277064587082584,0.08679580083983203,0.069324175164967,0.04497376524695061,0.023168966206758648,0.00993121375724855,0.005515696860627874,0.0018762247550489902,0.000578004399120176,0.000504499100179964,0.00020975804839032193,0.00013869226154769045,7.438512297540492e-06,3.9992001599680065e-08
235	685720567	5000.0	0.0004036	0.006	0.449101	0.0034733053389322138,0.01187630473905219,0.0436876224755049,0.08444487102579484,0.11638172365526894,0.10685294941011797,0.12038552289542091,0.1382628674265147,0.12217020595880825,0.09118352329534093,0.05959716056788642,0.040168166366726654,0.029349530093981203,0.018148890221955608,0.007263267346530694,0.003322855428914217,0.001286862627474505,0.0007472905418916217,0.0009431713657268546,0.0001843631273745251,0.00024979004199160166,1.7516496700659867e-05,2.1195760847830435e-06,1.199760047990402e-07
242	1977015327	5000.0	0.0004036	0.006	0.597103	0.0008397920415916817,0.004934493101379724,0.00426618676264747,0.010993161367726455,0.039499780043991205,0.09851181763647271,0.13229550089982003,0.16128366326734653,0.15565326934613077,0.13438512297540492,0.09922331533693261,0.059409118176364725,0.03825146970605879,0.023831433713257348,0.015731853629274144,0.009028874225154969,0.005181403719256149,0.002345730853829234,0.003268626274745051,0.0008057188562287542,0.00017476504699060188,8.294341131773646e-05,1.959608078384323e-06
237	1285786636	5000.0	0.0004036	0.006	0.435507	0.006505138972205559,0.028947010597880424,0.07577056588682264,0.11586942611477705,0.12176784643071385,0.1468604279144171,0.12798408318336332,0.12139748050389922,0.09145346930613878,0.06670721855628874,0.04032773445310938,0.029935172965406917,0.015818596280743853,0.007408438312337532,0.00243375324935013,0.00046022795440911815,4.6950609878024394e-05,4.919016196760648e-06,3.3833233353329335e-05,9.758048390321935e-06,8.446310737852429e-05,0.00014897020595880823,1.7156568686262747e-05,7.358528294341132e-06
243	4128271394	5000.0	0.0004036	0.006	0.381696	0.0027046990601879623,0.01838608278344331,0.05006034793041392,0.0871495700859828,0.10919516096780645,0.1199126974605079,0.14365722855428914,0.11404687062587482,0.09516796640671865,0.08055368926214757,0.06658268346330734,0.047260227954409116,0.03282995400919816,0.015256508698260347,0.009029274145170966,0.004637072585482903,0.0025719656068786245,0.0008013997200559888,0.00016436712657468507,3.1753649270145974e-05,4.799040191961608e-07
225	3685147581	5000.0	0.0004036	0.006	0.651572	0.003158488302339532,0.01160127974405119,0.022429474105178964,0.03948534293141372,0.08932561487702459,0.12891825634873025,0.15701299740051988,0.1396221555688862,0.11195180963807239,0.0959372925414917,0.08337596480703859,0.05892285542891422,0.02907258548290342,0.014862067586482704,0.008128774245150969,0.003342371525694861,0.0014871425714857028,0.000960127974405119,0.000315496900619876,8.82623475304939e-05,1.6396720655868826e-06
248	69069877	5000.0	0.0004036	0.006	0.680061	0.0016746650669866028,0.010264867026594682,0.0240376724655069,0.045823075384923015,0.08649826034793041,0.12809486102779444,0.15057964407118576,0.15351641671665667,0.12435896820635872,0.09649098180363927,0.07007270545890822,0.05154253149370126,0.030266466706658668,0.016289222155568887,0.007108218356328734,0.002432633473305339,0.0007192961407718456,0.00016680663867226555,5.9588082383523295e-05,3.119376124775045e-06
247	1340519473	5000.0	0.0004036	0.006	0.392679	0.0045838832233553286,0.03711861627674465,0.07265566886622675,0.0933500099980004,0.1215133373325335,0.13405482903419316,0.1298034393121376,0.11766082783443312,0.09020471905618876,0.06048242351529694,0.04633125374925015,0.038997840431913615,0.023396080783843233,0.014009718056388723,0.008716456708658268,0.0031662067586482705,0.002006718656268746,0.000903499300139972,0.0007900819836032793,0.00024363127374525095,1.0757848430313937e-05
245	3763891243	5000.0	0.0004036	0.006	0.524739	0.0011188562287542492,0.00986378724255149,0.023039352129574087,0.07628958208358329,0.13406978604279143,0.1517364527094581,0.1566383123375325,0.139171925614877,0.10754597080583883,0.07452981403719257,0.0500878224355129,0.03225118976204759,0.016392001599680062,0.009176404719056189,0.005546690661867627,0.004404279144171166,0.0048866626674665065,0.0020365526894621077,0.0010287142571485702,0.00017400519896020795,5.958808238352329e-06,5.878824235152969e-06
250	3640945729	5000.0	0.0004036	0.006	0.533732	0.0017384123175364927,0.011203439312137572,0.031841631673665265,0.08152069586082783,0.1288888222355529,0.13877020595880823,0.14220883823235353,0.10787542491501699,0.08332769446110778,0.08053281343731254,0.07025286942611478,0.04902895420915817,0.03477788442311538,0.019887062587482504,0.010787922415516897,0.004624075184963008,0.0014455508898220356,0.0009593281343731253,0.00029322135572885423,3.335332933413317e-05,1.799640071985603e-06
238	3992632337	5000.0	0.0004036	0.006	0.506915	0.0016980203959208158,0.007284063187362528,0.032436552689462106,0.09437608478304339,0.1419478104379124,0.12150721855628874,0.12515324935012997,0.12141391721655669,0.11689610077984403,0.0896239152169566,0.05902659468106379,0.03830485902819436,0.019864427114577084,0.015191601679664067,0.00824511097780444,0.004475864827034593,0.0018427114577084583,0.0006161567686462707,8.10637872425515e-05,1.3197360527894422e-05,1.4797040591881624e-06
251	1998195777	5000.0	0.0004036	0.006	0.468616	0.008247030593881224,0.04879812037592481,0.09981003799240153,0.11668898220355929,0.14691821635672866,0.14528286342731453,0.11974569086182764,0.10472017596480704,0.07194381123775245,0.04921535692861428,0.03762719456108778,0.02190613877224555,0.010900779844031193,0.007965926814637073,0.003665266946610678,0.0025546890621875626,0.0022217156568686263,0.0015114577084583084,0.000237752449510098,3.719256148770246e-05,1.5996800639872026e-06
252	3762607175	5000.0	0.0004036	0.006	0.735824	0.002354009198160368,0.010166006798640272,0.0158251149770046,0.019314377124575084,0.0272251549690062,0.04762935412917416,0.07837032593481304,0.11283403319336133,0.12560715856828633,0.1369872425514897,0.11421663667266546,0.09610629874025195,0.06804287142571486,0.042879464107178564,0.0343626474705059,0.025987842431513697,0.016436872625474906,0.009920935812837433,0.0072153569286142775,0.005332213557288542,0.002252229554089182,0.0007502099580083984,0.0001673265346930614,1.3797240551889623e-05,2.1995600879824035e-06,3.199360127974405e-07
255	3729486929	5000.0	0.0004036	0.006	0.483774	0.005129574085182964,0.021447150569886022,0.07589694061187763,0.11314117176564686,0.14135872825434914,0.1547500099980004,0.13933517296540693,0.1367642071585683,0.10055800839832034,0.05272909418116377,0.02843899220155969,0.015950449910017997,0.007824435112977405,0.004142851429714057,0.002004879024195161,0.0004436712657468506,6.434713057388523e-05,1.991601679664067e-05,3.9992001599680065e-07
246	1091105840	5000.0	0.0004036	0.006	0.487708	0.0011713657268546292,0.01074265146970606,0.04085234953009398,0.09330449910017996,0.1374373125374925,0.1623273345330934,0.1447389722055589,0.12058988202359529,0.08425466906618677,0.06714333133373325,0.05440759848030394,0.03957056588682264,0.022409558088382322,0.0111125374925015,0.005601079784043192,0.0018808638272345532,0.0012105178964207158,0.0006902219556088782,0.0003603679264147171,9.150169966006799e-05,8.162367526494701e-05,2.023595280943811e-05,9.598080383923216e-07
260	2938309725	5000.0	0.0004036	0.006	0.575450	0.0009745250949810038,0.008406118776244751,0.029273345330933814,0.06674869026194762,0.10844579084183163,0.1412367926414717,0.15164159168166366,0.1296747050589882,0.11928058388322335,0.09402835432913417,0.0556129974005199,0.03432377524495101,0.022291301739652068,0.015479304139172166,0.011447310537892422,0.007768046390721856,0.002721135772845431,0.00059500099980004,4.991001799640072e-05,7.198560287942411e-07
258	1590875228	5000.0	0.0004036	0.006	0.318109	0.003225114977004599,0.02997368526294741,0.06450721855628874,0.10603039392121576,0.11381119776044792,0.11876412717456508,0.11530321935612878,0.10771797640471906,0.08726410717856428,0.0715255348930214,0.06335372925414917,0.04810425914817037,0.032502699460107976,0.020090821835632874,0.011436752649470106,0.004052709458108378,0.001508258348330334,0.0005922015596880624,0.00017556488702259547,5.990801839632074e-05,5.198960207958409e-07
256	1288123477	5000.0	0.0004036	0.006	0.580409	0.004298420315936813,0.021678904219156168,0.05774505098980204,0.12393373325334933,0.151651949610078,0.13134841031793643,0.11027038592281543,0.0876513097380524,0.0852620675864827,0.08832041591681664,0.0642637472505499,0.037943651269746054,0.021799800039992,0.00894869026194761,0.0026987002599480102,0.0011764447110577884,0.0005100579884023196,0.0002847030593881224,0.00017484503099380125,3.755248950209958e-05,1.159768046390722e-06
253	1942697033	5000.0	0.0004036	0.006	0.596608	0.003745410917816437,0.017116696660667865,0.04985918816236753,0.09204919016196761,0.12159212157568486,0.13041683663267348,0.132926774645071,0.12545530893821236,0.11586082783443312,0.0973383723255349,0.05823855228954209,0.02718272345530894,0.013916856628674265,0.007324975004999,0.003198840231953609,0.0016075584883023396,0.001331493701259748,0.0007172165566886623,0.00011017796440711858,1.0317936412717456e-05,5.598880223955209e-07
244	3049419818	5000.0	0.0004036	0.006	0.692239	0.0007526094781043791,0.0021940411917616477,0.019208038392321537,0.07085962807438512,0.12784663067386523,0.1686767846430714,0.16822859428114378,0.14937040591881623,0.11484771045790843,0.07408586282743451,0.042493101379724056,0.027393001399720056,0.014724535092981404,0.00694001199760048,0.00397748450309938,0.003383243351329734,0.0026413917216556687,0.0014523895220955809,0.0007300939812037592,0.00018932213557288542,5.118976204759048e-06
259	2304531549	5000.0	0.0004036	0.006	0.583393	0.002390481903619276,0.010487662467506499,0.041199480103979204,0.08619076184763047,0.10711857628474306,0.10096660667866426,0.11638076384723055,0.11749786042791442,0.12318180363927214,0.09133081383723256,0.07008902219556089,0.053503259348130376,0.03822667466506699,0.021168366326734654,0.012244431113777245,0.004682623475304939,0.001486622675464907,0.0005640871825634873,0.0001835232953409318,0.000679504099180164,0.00036424715056988604,6.234753049390123e-05,4.799040191961608e-07
261	828791912	5000.0	0.0004036	0.006	0.518738	0.0027851629674065185,0.0269374125174965,0.05877096580683863,0.1061118976204759,0.13628346330733854,0.135776524695061,0.14037728454309137,0.12383667266546691,0.08307418516296741,0.06606082783443311,0.05195664867026595,0.033143371325734854,0.018548330333933213,0.010604719056188762,0.0033490501899620076,0.0015209758048390322,0.0006056788642271546,0.00021559688062387523,3.155368926214757e-05,5.598880223955209e-07,9.078184363127375e-06,3.9992001599680065e-08
249	3811335222	5000.0	0.0004036	0.006	0.518987	0.0015055788842231555,0.0063983203359328136,0.036736812637472506,0.0807503299340132,0.10492761447710458,0.1076257148570286,0.10342387522495501,0.11867190561887622,0.12415984803039393,0.10686498700259948,0.08315512897420516,0.05739836032793441,0.03534109178164367,0.019599280143971207,0.007255508898220356,0.003664267146570686,0.0014372325534893022,0.0007084183163367327,0.0003493301339732054,2.471505698860228e-05,1.6796640671865626e-06
254	1873298511	5000.0	0.0004036	0.006	0.520213	0.0018087182563487302,0.018632193561287744,0.06398500299940012,0.10447194561087783,0.12487858428314337,0.14954865026994602,0.1523250949810038,0.1282605078984203,0.0963015396920616,0.07105058988202359,0.04933585282943411,0.025925814837032594,0.00992857428514297,0.002826154769046191,0.0005524095180963807,8.970205958808238e-05,7.394521095780844e-05,4.719056188762248e-06
264	3653653611	5000.0	0.0004036	0.006	0.603814	0.004056628674265147,0.02927858428314337,0.06888054389122175,0.14747114577084583,0.18033101379724056,0.15766966606678665,0.141072825434913,0.10298580283943211,0.067600599880024,0.04360743851229754,0.027677944411117778,0.0171625674865027,0.0073764847030593885,0.0029011397720455907,0.00131125774845031,0.0003911617676464707,8.650269946010798e-05,0.000129374125174965,4.039192161567687e-06,5.278944211157768e-06
262	4251171945	5000.0	0.0004036	0.006	0.558188	0.0006733853229354129,0.0022161567686462707,0.016644551089782043,0.05005710857828434,0.09874893021395721,0.14927654469106177,0.1730370325934813,0.15671533693261347,0.13072793441311736,0.09452841431713657,0.05622675464907018,0.03432437512497501,0.016494261147770445,0.008518096380723855,0.005598120375924815,0.003756968606278744,0.001742251549690062,0.0006181563687262547,9.382123575284943e-05,1.799640071985603e-06
269	3842774139	5000.0	0.0004036	0.006	0.489791	0.0005455308938212358,0.005026074785042992,0.018639472105578883,0.05771897620475905,0.09344663067386523,0.09962239552089582,0.11542063587282543,0.11240935812837433,0.10660711857628474,0.11239532093581284,0.09548030393921215,0.07125314937012597,0.03919224155168966,0.02670629874025195,0.01699608078384323,0.011386922615476905,0.00795732853429314,0.004678544291141772,0.002961727654469106,0.0010625074985003,0.0003979204159168166,9.146170765846831e-05,3.959208158368327e-06,3.9992001599680065e-08
268	1890589816	5000.0	0.0004036	0.006	0.404098	0.0012688662267546491,0.002824475104979004,0.011013837232553489,0.04335284943011398,0.08671817636472705,0.13602127574485104,0.14989158168366326,0.15146454709058188,0.13588046390721856,0.1098502699460108,0.06496096780643872,0.04404599080183963,0.03127106578684263,0.016703459308138373,0.007249150169966007,0.003464627074585083,0.0025544491101779643,0.0010710257948410317,0.0003072985402919416,3.415316936612677e-05,4.887022595480904e-05,2.599480103979204e-06
265	3500380156	5000.0	0.0004036	0.006	0.497793	0.0038620275944811037,0.02403507298540292,0.035569366126774644,0.059622275544891024,0.09649710057988402,0.13308182363527293,0.14760751849630074,0.14920755848830233,0.10907230553889222,0.08507094581083784,0.05327026594681064,0.03467618476304739,0.02649638072385523,0.01474885022995401,0.009619836032793441,0.0101623675264947,0.004491581683663267,0.0017160967806438712,0.0009458108378324335,0.00020487902419516097,4.1511697660467906e-05,2.399520095980804e-07
257	3450379351	5000.0	0.0004036	0.006	0.609778	0.0019057788442311539,0.008937172565486902,0.0381620875824835,0.09354917016596681,0.14056140771845632,0.15051813637272546,0.15192213557288542,0.1356990601879624,0.10807990401919616,0.07389050189962007,0.04413049390121976,0.02843131373725255,0.015133453309338133,0.005309738052389522,0.0026286742651469705,0.0009454509098180364,0.0001833633273345331,1.16376724655069e-05,5.198960207958409e-07
270	4216829052	5000.0	0.0004036	0.006	0.502801	0.000982763447310538,0.004850789842031594,0.01562003599280144,0.045050629874025194,0.07934757048590282,0.11018420315936812,0.13534169166166768,0.12322855428914217,0.11022999400119976,0.10065906818636272,0.08020099980003999,0.06116056788642271,0.05155240951809638,0.03519120175964807,0.020045830833833232,0.010962887422515498,0.0069811637672465504,0.0034933013397320536,0.0008343131373725255,0.0008871025794841031,0.001853149370125975,0.0010964207158568285,0.0002176764647070586,1.9316136772645472e-05,7.918416316736653e-06,4.399120175964807e-07
273	966345868	5000.0	0.0004036	0.006	0.402005	0.0036887822435512896,0.024074025194961008,0.053655228954209155,0.09604031193761248,0.11418640271945611,0.1464376724655069,0.13975328934213158,0.12447706458708259,0.09244475104979004,0.07099056188762247,0.04871725654869026,0.03435228954209158,0.024882103579284144,0.015226074785042992,0.006396920615876825,0.003034873025394921,0.00124751049790042,0.00034473105378924213,4.791041791641672e-05,2.2395520895820834e-06
263	1269541993	5000.0	0.0004036	0.006	0.456300	0.006038152369526094,0.026710817836432713,0.06968634273145372,0.13887330533893222,0.1633599280143971,0.1389884823035393,0.11492849430113977,0.09582415516896621,0.08317276544691062,0.06243587282543491,0.04643611277744451,0.026841631673665267,0.015174645070985803,0.007302339532093582,0.0029839232153569288,0.0006206758648270346,0.00027054589082183564,0.00012045590881823635,0.00022195560887822437,9.398120375924815e-06
274	3996554385	5000.0	0.0004036	0.006	0.692820	0.0017864427114577086,0.01723907218556289,0.06300691861627675,0.11535632873425315,0.1529370525894821,0.16382895420915816,0.14475844831033793,0.11299560087982403,0.08198500299940012,0.06130089982003599,0.040081583683263346,0.02117748450309938,0.01131869626074785,0.006782283543291342,0.0034530693861227753,0.0010417916416716657,0.0007540091981603679,0.00014393121375724856,5.1349730053989205e-05,1.0797840431913617e-06
272	2532136070	5000.0	0.0004036	0.006	0.656297	0.0035422915416916615,0.01822103579284143,0.05595268946210758,0.07626086782643471,0.11897028594281144,0.1404906618676265,0.1487856028794241,0.1249622475504899,0.09324023195360928,0.07720719856028795,0.057650269946010795,0.037601039792041595,0.024044111177764445,0.014527094581083783,0.006067746450709858,0.0014707058588282343,0.0006675864827034593,0.00026726654669066187,6.070785842831434e-05,1.0197960407918416e-05,1.5996800639872026e-07
275	3403650197	5000.0	0.0004036	0.006	0.450178	0.005273265346930614,0.0329379324135173,0.07550925814837033,0.10367046590681864,0.11942315536892621,0.13167146570685861,0.1368756648670266,0.12275152969406118,0.09692949410117976,0.07022047590481903,0.04299616076784643,0.025927134573085382,0.01701611677664467,0.0083250149970006,0.003310737852429514,0.002149010197960408,0.0016296740651869626,0.0018479904019196162,0.0009969606078784243,0.00045894821035792843,7.706458708258348e-05,2.4795040991801638e-06
266	2194705522	5000.0	0.0004036	0.006	0.570882	0.0007188562287542492,0.006683143371325735,0.017496900619876025,0.06141871625674865,0.11841783643271346,0.15642687462507499,0.17124467106578684,0.14894285142971406,0.12137940411917617,0.07515532893421316,0.04203115376924615,0.02924107178564287,0.022505578884223155,0.015545290941811637,0.008652989402119575,0.0032791841631673664,0.0007226554689062188,0.00011985602879424115,1.4997000599880025e-05,2.639472105578884e-06
267	20094066	5000.0	0.0004036	0.006	0.459996	0.0013022995400919816,0.006513457308538292,0.018334733053389323,0.03171397720455909,0.05044359128174365,0.08294225154969007,0.11835988802239553,0.13680511897620476,0.13876772645470906,0.12166806638672266,0.09893137372525494,0.08202451509698061,0.05469138172365527,0.02827994401119776,0.015555248950209958,0.007870865826834633,0.004446790641871626,0.0008590681863627275,0.000408998200359928,6.266746650669866e-05,1.6676664667066585e-05,1.3597280543891223e-06
277	925916326	5000.0	0.0004036	0.006	0.575389	0.0015587682463507298,0.01019872025594881,0.039187282543491304,0.057823315336932614,0.08637872425514898,0.11174065186962608,0.13392729454109178,0.13262787442511498,0.1235127374525095,0.10873329334133174,0.07706974605078984,0.04433397320535893,0.029005198960207958,0.019167326534693063,0.011521935612877425,0.007885342931413717,0.0033810437912417516,0.0015328934213157369,0.0002991001799640072,6.734653069386123e-05,3.315336932613477e-05,1.3757248550289942e-05,4.399120175964807e-07,7.998400319936013e-08
278	1030210730	5000.0	0.0004036	0.006	0.752567	0.0005455708858228354,0.0033504499100179964,0.013486862627474505,0.04655332933413317,0.08936804639072185,0.14260279944011198,0.184648550289942,0.16921775644871026,0.1147870825834833,0.08885382923415316,0.0688984603079384,0.03599728054389122,0.01872397520495901,0.012523935212957409,0.007293061387722456,0.0023800439912017596,0.0006895420915816837,6.530693861227754e-05,1.215756848630274e-05,1.959608078384323e-06
281	2462489790	5000.0	0.0004036	0.006	0.539703	0.0008106778644271146,0.00884643071385723,0.034226794641071784,0.06882051589682063,0.1207387322535493,0.15820359928014396,0.1717511297740452,0.1583489302139572,0.11360423915216956,0.08075608878224355,0.04311153769246151,0.023225754849030195,0.008649030193961208,0.0029309738052389523,0.0033531693661267748,0.0012826634673065386,0.0003345730853829234,0.0003135772845430914,0.00041835632873425313,0.0002640271945610878,8.998200359928014e-06,1.9996000799840033e-07
276	712213667	5000.0	0.0004036	0.006	0.446448	0.0025141771645670868,0.00929614077184563,0.015760927814437112,0.036187042591481706,0.08673801239752049,0.13072889422115577,0.1394769446110778,0.1346615876824635,0.13703971205758847,0.10603043391321736,0.08176528694261148,0.0516630273945211,0.03286658668266347,0.016372965406918617,0.00968358328334333,0.0063942411517696465,0.0022312737452509497,0.00043243351329734053,0.00014033193361327734,1.6076784643071386e-05,3.199360127974405e-07
279	4135576751	5000.0	0.0004036	0.006	0.363703	0.0005975204959008198,0.002098620275944811,0.008321855628874225,0.01727014597080584,0.06162659468106379,0.10452973405318937,0.1254508698260348,0.1440982603479304,0.11921643671265747,0.09706702659468107,0.08038652269546091,0.06561991601679663,0.05218480303939212,0.039716656668666264,0.028961847630473905,0.021265986802639473,0.011300499900019996,0.009530093981203759,0.006113497300539892,0.0027828034393121374,0.001064507098580284,0.0005964407118576285,0.00015672865426914618,4.1351729654069184e-05,1.279744051189762e-06
271	1613405309	5000.0	0.0004036	0.006	0.502581	0.0034899420115976805,0.024689822035592883,0.05396040791841632,0.08243255348930215,0.10549766046790642,0.14146810637872426,0.15476552689462109,0.1287618476304739,0.10807162567486503,0.07706786642671466,0.054498540291941615,0.030154889022195562,0.017859388122375523,0.010528974205158968,0.003954849030193961,0.0019010597880423916,0.0004453909218156369,0.00038284343131373723,6.23875224955009e-05,4.599080183963207e-06,1.7196560687862428e-06
280	2610832570	5000.0	0.0004036	0.006	0.535513	0.0019372925414917017,0.01040119976004799,0.03036380723855229,0.0637638472305539,0.1232491101779644,0.1431991601679664,0.14682987402519496,0.12064247150569886,0.104425074985003,0.09522627474505099,0.06835228954209158,0.04518056388722255,0.023473185362927414,0.010075824835032993,0.006701459708058389,0.0028587082583483303,0.0019765646870625875,0.0009150169966006799,0.00030041991601679666,0.00010321935612877425,2.395520895820836e-05,6.798640271945611e-07
284	455083208	5000.0	0.0004036	0.006	0.403773	0.006050269946010798,0.031712137572485505,0.0699756448710258,0.09183007398520296,0.11627054589082184,0.11427686462707458,0.11495864827034594,0.1164240351929614,0.10029098180363927,0.08074017196560687,0.05837864427114577,0.04075412917416517,0.0294875424915017,0.016205638872225554,0.006433513297340532,0.004083543291341731,0.001144131173765247,0.00045182963407318534,0.0003937612477504499,0.00012905418916216757,8.838232353529294e-06
285	2186249427	5000.0	0.0004036	0.006	0.477441	0.0026035992801439712,0.009080623875224954,0.014914057188562287,0.01879724055188962,0.04299912017596481,0.07051541691661668,0.0968877424515097,0.1257487302539492,0.1561728454309138,0.15150577884423116,0.1171505298940212,0.07235396920615877,0.04614489102179564,0.030619876024795042,0.01868262347530494,0.013192801439712057,0.0075986802639472105,0.0031405318936212757,0.0011459308138372325,0.0004365126974605079,0.00023603279344131174,6.926614677064587e-05,3.1993601279744052e-06
283	2867416257	5000.0	0.0004036	0.006	0.391442	0.0018327934413117377,0.015951689662067586,0.041764007198560285,0.06946850629874025,0.09526702659468106,0.11874477104579084,0.13957728454309137,0.12585670865826834,0.10077376524695061,0.07386314737052589,0.07449862027594481,0.054515856828634274,0.03653953209358128,0.023760567886422716,0.012777564487102579,0.006358048390321935,0.003215756848630274,0.002487022595480904,0.001742131573685263,0.0007288142371525694,0.00021415716856628675,5.762847430513897e-05,4.559088182363528e-06,3.9992001599680065e-08
289	2245690594	5000.0	0.0004036	0.006	0.470063	0.00500999800039992,0.037846990601879626,0.08141467706458708,0.12379052189562087,0.140550849830034,0.14410373925214956,0.11831045790841832,0.10100939812037593,0.08402171565686863,0.05885158968206359,0.03686490701859628,0.025450389922015596,0.01886742651469706,0.012191041791641672,0.0039684063187362525,0.004905098980203959,0.001561367726454709,0.0008941011797640472,0.00033477304539092183,5.050989802039592e-05,2.039592081583683e-06
288	433960152	5000.0	0.0004036	0.006	0.655724	0.0010454309138172365,0.005814757048590282,0.03866634673065387,0.08755472905418916,0.14180383923215356,0.1723025394921016,0.1801370125974805,0.1417384123175365,0.08972737452509498,0.05808382323535293,0.03552821435712857,0.023442151569686064,0.0112249550089982,0.005206798640271946,0.005053869226154769,0.0019964407118576283,0.0005526894621075785,0.0001139372125574885,6.63867226554689e-06,3.9992001599680065e-08
290	1992572131	5000.0	0.0004036	0.006	0.373537	0.0012135572885422915,0.002071105778844231,0.015792041591681665,0.04287710457908418,0.10493533293341331,0.1370003199360128,0.13953565286942612,0.13672733453309338,0.12709190161967607,0.10175256948610278,0.07368590281943611,0.04577960407918416,0.029018236352729453,0.019011517696460707,0.014245150969806039,0.005549290141971606,0.002705738852229554,0.0008113977204559088,0.00013849230153969205,3.323335332933413e-05,2.42751449710058e-05,2.399520095980804e-07
