sim_id	seed	popsize	selcoef	mutrate	velocity	profile
440	3459643149	5000.0	0.001	6.1039e-05	0.047958	0.9735025794841031,0.026301619676064786,0.0001958008398320336
439	539807500	5000.0	0.001	6.1039e-05	-0.034135	0.9729656868626275,0.026959408118376323,7.490501899620076e-05
442	1975627549	5000.0	0.001	6.1039e-05	0.274488	0.8915495300939812,0.10399464107178565,0.004455388922215557,4.399120175964807e-07
441	1152655119	5000.0	0.001	6.1039e-05	0.829621	0.8898601479704059,0.1092245550889822,0.0009152169566086783,7.998400319936013e-08
443	2591817518	5000.0	0.001	6.1039e-05	-0.260606	0.9599951609678065,0.03994877024595081,5.606878624275145e-05
445	1146541881	5000.0	0.001	6.1039e-05	-0.001036	0.9821454909018197,0.017680463907218558,0.00017404519096180765
444	1011717939	5000.0	0.001	6.1039e-05	-0.082267	0.9458719056188762,0.05383091381723655,0.0002971405718856229,3.9992001599680065e-08
446	2093723450	5000.0	0.001	6.1039e-05	-0.328697	0.9499766046790642,0.04947054589082184,0.0005527694461107778,7.998400319936013e-08
447	2209269578	5000.0	0.001	6.1039e-05	-1.452438	0.8723096580683863,0.12515672865426913,0.002533533293341332,7.998400319936013e-08
450	830211925	5000.0	0.001	6.1039e-05	0.195708	0.9156831433713257,0.08090585882823435,0.0034092781443711257,1.7196560687862428e-06
448	2148958029	5000.0	0.001	6.1039e-05	-0.000359	0.9210463107378525,0.07866990601879624,0.0002837832433513297
449	4294844241	5000.0	0.001	6.1039e-05	0.164668	0.9503914817036593,0.04937144571085783,0.00023703259348130374,3.9992001599680065e-08
451	447366999	5000.0	0.001	6.1039e-05	-0.128107	0.9609321335732853,0.037554289142171564,0.001511017796440712,2.559488102379524e-06
452	2831228768	5000.0	0.001	6.1039e-05	-0.330319	0.9252455508898221,0.07374529094181163,0.0010091581683663268
453	1760601959	5000.0	0.001	6.1039e-05	-0.406126	0.9514717056588682,0.048490661867626475,3.763247350529894e-05
454	1942740839	5000.0	0.001	6.1039e-05	0.061083	0.9751491701659668,0.024760887822435514,8.994201159768046e-05
455	3829161834	5000.0	0.001	6.1039e-05	1.464680	0.7371194961007799,0.2561368126374725,0.006741331733653269,2.359528094381124e-06
456	1149749100	5000.0	0.001	6.1039e-05	0.007607	0.9919277744451109,0.00805382923415317,1.839632073585283e-05
458	2321880946	5000.0	0.001	6.1039e-05	-0.489435	0.930757448510298,0.06896924615076985,0.00027330533893221357
457	2739980145	5000.0	0.001	6.1039e-05	0.322698	0.914428474305139,0.07627042591481703,0.009276504699060188,2.459508098380324e-05
459	3002851198	5000.0	0.001	6.1039e-05	0.584824	0.9050220355928814,0.08558992201559688,0.00867894421115777,0.0007089782043591282,1.199760047990402e-07
460	695277445	5000.0	0.001	6.1039e-05	-0.230238	0.9459743651269746,0.050012037592481504,0.004011877624475105,1.7196560687862428e-06
461	2050713481	5000.0	0.001	6.1039e-05	-0.027287	0.9324026794641072,0.06702667466506698,0.0005706058788242351,3.9992001599680065e-08
462	833578892	5000.0	0.001	6.1039e-05	0.347646	0.9578581483703259,0.042050389922015596,9.146170765846831e-05
463	2398154638	5000.0	0.001	6.1039e-05	-0.082437	0.9070584283143371,0.092149050189962,0.0007925214957008598
465	4015388561	5000.0	0.001	6.1039e-05	-0.017544	0.9765877624475104,0.02333209358128374,8.014397120575885e-05
464	2372026255	5000.0	0.001	6.1039e-05	-0.422966	0.9127754849030194,0.08676680663867227,0.00045758848230353927,1.199760047990402e-07
466	2192641943	5000.0	0.001	6.1039e-05	0.056127	0.9472022395520896,0.05227218556288742,0.0005255348930213957,3.9992001599680065e-08
467	4179687321	5000.0	0.001	6.1039e-05	0.184583	0.9419972805438912,0.056797120575884825,0.0012054389122175566,1.5996800639872026e-07
469	2128893862	5000.0	0.001	6.1039e-05	-0.331122	0.8970815036992601,0.10264219156168766,0.00027630473905218957
468	4121182115	5000.0	0.001	6.1039e-05	0.009745	0.9697504899020196,0.03018288342331534,6.662667466506699e-05
471	3078762406	5000.0	0.001	6.1039e-05	-0.070013	0.978800599880024,0.021114457108578285,8.494301139772046e-05
470	1798690727	5000.0	0.001	6.1039e-05	-0.153682	0.9604990201959608,0.039359208158368325,0.00014177164567086582
474	3000782770	5000.0	0.001	6.1039e-05	0.286533	0.9277640071985603,0.07213049390121976,0.000105498900219956
472	1749464998	5000.0	0.001	6.1039e-05	0.456043	0.9496584283143371,0.05017284543091382,0.0001686862627474505,3.9992001599680065e-08
473	4253796268	5000.0	0.001	6.1039e-05	-0.017037	0.9803301339732053,0.019617116576684662,5.2749450109978e-05
475	1902282675	5000.0	0.001	6.1039e-05	2.954528	0.647250149970006,0.34180427914417116,0.010929654069186162,1.5916816636672664e-05
476	1846534068	5000.0	0.001	6.1039e-05	-0.112442	0.9817736052789442,0.018053189362127575,0.00017320535892821436
478	843665334	5000.0	0.001	6.1039e-05	-0.058327	0.9747093381323735,0.025244751049790043,4.591081783643271e-05
477	2921244598	5000.0	0.001	6.1039e-05	0.134671	0.9737370525894821,0.026249470105978803,1.3477304539092181e-05
479	429553592	5000.0	0.001	6.1039e-05	0.445541	0.9123719656068786,0.08207234553089382,0.0055512897420515895,4.399120175964807e-06
480	794431419	5000.0	0.001	6.1039e-05	-0.010208	0.9847088982203559,0.015239512097580484,5.158968206358728e-05
481	1829912507	5000.0	0.001	6.1039e-05	0.008458	0.9838008798240352,0.016025194961007797,0.00017392521495700859
482	901842875	5000.0	0.001	6.1039e-05	0.151313	0.9695756448710258,0.03032909418116377,9.526094781043792e-05
483	4026449858	5000.0	0.001	6.1039e-05	-0.207030	0.831586922615477,0.16598036392721455,0.0024055588882223554,2.7154569086182764e-05
484	1971908551	5000.0	0.001	6.1039e-05	0.269002	0.9401157768446311,0.05910761847630474,0.0006385922815436912,0.0001380123975204959
485	2683533257	5000.0	0.001	6.1039e-05	-0.252462	0.860650549890022,0.11957732453509298,0.019731653669266148,4.047190561887622e-05
486	2399184843	5000.0	0.001	6.1039e-05	0.081110	0.8654631473705259,0.1333131773645271,0.0012236752649470105
487	754444236	5000.0	0.001	6.1039e-05	0.344178	0.9217786442711458,0.06229042191561688,0.015885662867426514,4.527094581083783e-05
488	3863103438	5000.0	0.001	6.1039e-05	-0.767069	0.9242399120175965,0.074975924815037,0.000784123175364927,3.9992001599680065e-08
489	2129602517	5000.0	0.001	6.1039e-05	-0.063736	0.9365064587082583,0.06331437712457509,0.0001791641671665667
490	3338483669	5000.0	0.001	6.1039e-05	0.261012	0.9570927414517096,0.04083987202559488,0.002022355528894221,4.5030993801239755e-05
492	2763057124	5000.0	0.001	6.1039e-05	0.145212	0.9689194961007799,0.031001959608078385,7.854429114177165e-05
493	2110181353	5000.0	0.001	6.1039e-05	0.490140	0.8735780843831233,0.12378336332733453,0.002636632673465307,1.919616076784643e-06
491	1557792733	5000.0	0.001	6.1039e-05	0.926392	0.8340365126974605,0.16016576684663067,0.0055175364927014595,0.00027874425114977,1.4397120575884822e-06
494	1834586090	5000.0	0.001	6.1039e-05	-0.052524	0.883953049390122,0.11504839032193562,0.000998520295940812,3.9992001599680065e-08
497	3873519604	5000.0	0.001	6.1039e-05	-0.310669	0.9671989202159568,0.032781523695260946,1.955608878224355e-05
498	1253711870	5000.0	0.001	6.1039e-05	-0.633830	0.9082003599280144,0.08858372325534893,0.0031766846630673865,3.923215356928614e-05
496	4180856819	5000.0	0.001	6.1039e-05	-0.525005	0.968629474105179,0.01891509698060388,0.006739732053589282,0.005700499900019996,1.5196960607878425e-05
495	3000096746	5000.0	0.001	6.1039e-05	-0.495211	0.9371522095580884,0.06241739652069586,0.00042851429714057187,1.879624075184963e-06
499	3820505087	5000.0	0.001	6.1039e-05	-0.005138	0.9905182963407319,0.009445350929814036,3.635272945410918e-05
