sim_id	seed	popsize	selcoef	mutrate	velocity	profile
377	3418383759	5000.0	0.000295	0.006	0.671002	0.0009374125174965007,0.004461067786442711,0.025865586882623474,0.05741351729654069,0.09962103579284143,0.13939424115176965,0.14812321535692863,0.13913873225354928,0.13075392921415716,0.09655776844631074,0.058107778444311135,0.037697700459908015,0.02105494901019796,0.014246910617876425,0.01202015596880624,0.008083543291341732,0.0045868026394721055,0.0011900819836032793,0.0006244751049790042,9.434113177364527e-05,1.743651269746051e-05,1.6396720655868826e-06,7.678464307138573e-06
375	1870327174	5000.0	0.000295	0.006	0.603129	0.003459588082383523,0.015475944811037793,0.03267702459508098,0.07396168766246751,0.1329027794441112,0.154749450109978,0.1535372525494901,0.12332865426914617,0.10507546490701859,0.08444459108178365,0.048889302139572086,0.033177764447110576,0.019671865626874625,0.010365766846630674,0.005649630073985203,0.0019872025594881025,0.0005008598280343931,9.982003599280143e-05,4.311137772445511e-05,2.2395520895820834e-06
372	354182513	5000.0	0.000295	0.006	0.781562	0.0009468106378724255,0.0065341331733653266,0.014599360127974406,0.018545690861827634,0.025528334333133375,0.03987030593881224,0.058553249350129975,0.08088998200359929,0.1342641071785643,0.16940619876024796,0.15902815436912618,0.11435076984603079,0.07145114977004599,0.03862667466506699,0.021885502899420116,0.013979284143171365,0.01154493101379724,0.00866122775444911,0.005035632873425315,0.0023931613677264547,0.001926614677064587,0.0015828434313137373,0.00034253149370125976,5.250949810037993e-05,8.398320335932813e-07
374	1098112379	5000.0	0.000295	0.006	0.413116	0.0017631673665266946,0.010095660867826435,0.03863855228954209,0.07765270945810838,0.10831409718056388,0.12236636672665467,0.11776300739852029,0.09699552089582084,0.08268474305138972,0.08535024995001,0.07256372725454908,0.062130773845230955,0.04196724655068986,0.037295460907818434,0.02350113977204559,0.010532813437312537,0.006148010397920416,0.002765726854629074,0.001313617276544691,0.00014961007798440311,7.798440311937612e-06
369	1610794349	5000.0	0.000295	0.006	0.690596	0.0015585282943411318,0.005831353729254149,0.01374377124575085,0.029520535892821435,0.058750729854029196,0.09182691461707658,0.13294541091781645,0.15107862427514498,0.13562999400119977,0.11924335132973406,0.08940883823235353,0.05810341931613677,0.039263067386522695,0.0299001799640072,0.021345730853829233,0.011500259948010398,0.006233633273345331,0.0025514497100579884,0.0009372125574885023,0.0005102579484103179,0.000106498700259948,1.0237952409518097e-05
378	972103057	5000.0	0.000295	0.006	0.392284	0.005169806038792242,0.02611517696460708,0.0554248350329934,0.08586598680263947,0.10944915016996601,0.11935316936612678,0.1268869426114777,0.11351517696460708,0.09298148370325934,0.0819883623275345,0.05429242151569686,0.03499648070385923,0.0272251549690062,0.02002379524095181,0.014494301139772046,0.01145874825034993,0.01144127174565087,0.0043581683663267345,0.0021036992601479705,0.0010894621075784843,0.000770245950809838,0.0007812437512497501,0.00019824035192961409,1.3357328534293142e-05,3.319336132773445e-06
376	4085267846	5000.0	0.000295	0.006	0.406450	0.003893101379724055,0.005623595280943811,0.027758248350329934,0.06183383323335333,0.08780707858428315,0.10818044391121776,0.10599540091981603,0.10968058388322335,0.10093505298940211,0.09692437512497501,0.07581403719256148,0.055789562087582484,0.03917876424715057,0.02690357928414317,0.022112897420515896,0.023934293141371726,0.019927934413117375,0.013155688862227554,0.0076341931613677265,0.0044855828834233155,0.0018527894421115777,0.0005226954609078184,4.763047390521896e-05,8.398320335932813e-06,2.399520095980804e-07
379	150887828	5000.0	0.000295	0.006	0.348306	0.005767006598680264,0.015126534693061388,0.02506354729054189,0.04468942211557689,0.06737028594281144,0.10203139372125575,0.10639524095180963,0.10225810837832433,0.10814309138172365,0.10578920215956808,0.09439752049590082,0.06466522695460908,0.04406794641071786,0.025684103179364128,0.02014525094981004,0.023085422915416917,0.02214869026194761,0.011738332333533294,0.0066243151369726055,0.002713897220555889,0.0010785442911417716,0.0006837032593481303,0.0002992601479704059,3.335332933413317e-05,5.99880023995201e-07
380	71400861	5000.0	0.000295	0.006	0.601345	0.0007893221355728855,0.010854149170165967,0.022234193161367728,0.05228430313937212,0.10652769446110778,0.12724783043391322,0.12997092581483705,0.14059496100779845,0.12121923615276944,0.09476024795040992,0.06650521895620876,0.05317180563887223,0.032115216956608676,0.01666886622675465,0.01021123775244951,0.0062193961207758445,0.004610677864427115,0.0017419716056788642,0.0012193961207758448,0.0006379124175164967,0.0003698860227954409,4.363127374525095e-05,1.919616076784643e-06
382	41295272	5000.0	0.000295	0.006	0.580701	0.002155408918216357,0.023872025594881024,0.08423439312137572,0.1419647270545891,0.15411665666866628,0.12072329534093182,0.10416900619876025,0.09125622875424914,0.06866046790641872,0.06357392521495701,0.057438272345530894,0.03973105378924215,0.022414637072585484,0.011771285742851429,0.007986682663467307,0.003635512897420516,0.0010306338732253549,0.00017684463107378525,5.302939412117576e-05,2.435512897420516e-05,6.71865626874625e-06,3.5992801439712056e-07,5.718856228754249e-06,0.00036592681463707257,0.0004002399520095981,0.00021059788042391523,1.5036992601479703e-05,5.598880223955209e-06,8.398320335932813e-07,5.198960207958409e-07
381	2751495589	5000.0	0.000295	0.006	0.638122	0.0008875824835032993,0.006156568686262747,0.022778444311137774,0.029305818836232754,0.047086782643471305,0.08852865426914618,0.13585806838632272,0.15401823635272946,0.14552137572485502,0.10942959408118376,0.08156496700659868,0.06451585682863427,0.04412009598080384,0.028589442111577684,0.018181883623275344,0.010807398520295941,0.007955408918216356,0.0027511697660467906,0.0015642071585682863,0.00035056988602279545,2.551489702059588e-05,2.359528094381124e-06
383	834375085	5000.0	0.000295	0.006	0.472961	0.004309058188362328,0.019351649670065987,0.05196452709458108,0.07265450909818036,0.07600603879224155,0.0896117576484703,0.11138952209558088,0.11795824835032993,0.08815476904619077,0.08656440711857628,0.07542415516896621,0.060737212557488506,0.05464375124975005,0.037372245550889825,0.026078544291141773,0.012300459908018396,0.006026034793041392,0.0034873825234953007,0.0024689062187562487,0.0008333533293341332,0.0006949410117976405,0.0008735452909418116,0.0006236752649470106,0.00031641671665666866,0.00012069586082783444,2.9674065186962606e-05,4.439112177564487e-06,7.998400319936013e-08
384	112401839	5000.0	0.000295	0.006	0.536098	0.0011862827434513097,0.010310697860427914,0.02332121575684863,0.038434433113377325,0.07029642071585683,0.10124055188962208,0.14214269146170766,0.15308122375524896,0.12257288542291542,0.08910317936412718,0.06486178764247151,0.05211449710057989,0.045270585882823434,0.03546870625874825,0.021541851629674064,0.010913017396520695,0.009975724855028994,0.004715536892621476,0.0026180763847230555,0.0005205758848230354,5.5708858228354326e-05,3.9432113577284545e-05,0.0002120375924815037,2.8394321135772845e-06,3.9992001599680065e-08
385	2165173679	5000.0	0.000295	0.006	0.486440	0.003651109778044391,0.021221995600879826,0.037323055388922215,0.06047094581083783,0.06805806838632274,0.08520703859228154,0.09921683663267347,0.10792429514097181,0.0969754849030194,0.08376488702259548,0.0848882223555289,0.06090085982803439,0.04887314537092582,0.04211473705258948,0.03304267146570686,0.025025794841031793,0.01916724655068986,0.011585482903419316,0.004922215556888623,0.001807638472305539,0.0016689462107578484,0.0016083183363327334,0.0005160567886422716,5.826834633073385e-05,6.19876024795041e-06,4.799040191961608e-07
387	3283066302	5000.0	0.000295	0.006	0.424324	0.002274385122975405,0.013028274345130974,0.03859236152769446,0.0753878024395121,0.11149538092381524,0.11925382923415317,0.11195188962207558,0.11764119176164767,0.1023872825434913,0.08243531293741252,0.06254757048590281,0.05392653469306139,0.036383403319336136,0.02901367726454709,0.017192721455708857,0.012604799040191962,0.0072767046590681865,0.003881743651269746,0.0016647070585882823,0.000889622075584883,0.00016292741451709659,7.878424315136973e-06
386	402593201	5000.0	0.000295	0.006	0.486619	0.0023998000399920016,0.01023491301739652,0.05735672865426915,0.1285253349330134,0.14395420915816837,0.14095448910217956,0.13142223555288943,0.1071754849030194,0.07597300539892021,0.06811013797240552,0.05558216356728654,0.04103883223355329,0.02187106578684263,0.009800399920015997,0.003436472705458908,0.001447990401919616,0.0005906818636272745,0.00011401719656068787,8.798240351929614e-06,2.9194161167766445e-06,3.199360127974405e-07
389	1706884552	5000.0	0.000295	0.006	0.471427	0.0008773445310937812,0.0030599080183963206,0.010220115976804639,0.028858308338332334,0.06019816036792641,0.07579896020795841,0.10341711657668466,0.10953501299740052,0.11992413517296541,0.11479732053589282,0.09691761647670466,0.07712217556488703,0.06598848230353929,0.045696020795840835,0.03285710857828434,0.021977884423115376,0.017036992601479704,0.009233993201359729,0.003633633273345331,0.0019850429914017196,0.0007086982603479304,0.0001516496700659868,4.319136172765447e-06
392	1999246800	5000.0	0.000295	0.006	0.467610	0.002426394721055789,0.01187882423515297,0.022512097580483902,0.04267010597880424,0.06355724855028994,0.09608134373125375,0.13788670265946812,0.13616872625474905,0.11459280143971205,0.10326430713857229,0.08894101179764047,0.0685998800239952,0.045702459508098384,0.028165446910617876,0.017000599880023996,0.01078108378324335,0.005913857228554289,0.0020126774645070986,0.0014005198960207958,0.00038828234353129374,5.5428914217156566e-05,1.9996000799840033e-07
391	3266176461	5000.0	0.000295	0.006	0.508119	0.0009983203359328135,0.007062747450509898,0.028124335132973407,0.06477224555088983,0.11277892421515696,0.13818636272745452,0.14155476904619077,0.12603239352129575,0.11139172165566887,0.08609338132373526,0.06787270545890822,0.04688110377924415,0.03211021795640872,0.014943011397720456,0.010764207158568287,0.005962687462507499,0.0019008998200359928,0.0009020595880823835,0.0011908018396320735,0.00041643671265746853,5.946810637872426e-05,1.199760047990402e-06
393	2156787155	5000.0	0.000295	0.006	0.675329	0.001530133973205359,0.00903131373725255,0.020079464107178563,0.04019108178364327,0.06627206558688262,0.0937116176764647,0.12550893821235753,0.14258032393521294,0.14044115176964608,0.1145362127574485,0.09357744451109778,0.06082691461707659,0.03627718456308738,0.019074505098980205,0.009907018596280744,0.007504379124175165,0.006069786042791442,0.007169766046790642,0.0037366926614677064,0.001256628674265147,0.0005407318536292742,0.00017096580683863228,5.678864227154569e-06
390	2970570188	5000.0	0.000295	0.006	0.458112	0.0010169566086782643,0.010334293141371726,0.03382423515296941,0.051644591081783646,0.07698572285542891,0.09937684463107378,0.10232069586082783,0.10092393521295741,0.11400283943211358,0.11929330133973205,0.10290505898820236,0.07285830833833233,0.04792761447710458,0.025809398120375925,0.017417196560687864,0.008223235352929414,0.005134333133373325,0.004306418716256749,0.003171885622875425,0.0014519096180763847,0.0007025394921015797,0.0003382923415316937,2.995400919816037e-05,4.399120175964807e-07
397	2531143153	5000.0	0.000295	0.006	0.561162	0.0028887822435512897,0.017888342331533694,0.06639632073585283,0.12131693661267746,0.16422203559288143,0.15508502299540092,0.12511669666066785,0.1065486102779444,0.07331893621275745,0.04754093181363727,0.03355116976604679,0.029362367526494702,0.019635312937412518,0.013842231553689263,0.008147370525894822,0.006358368326334733,0.00406626674665067,0.002245270945810838,0.0017782043591281743,0.0005662867426514697,6.35872825434913e-05,5.974805038992202e-05,1.199760047990402e-06
388	1655664068	5000.0	0.000295	0.006	0.700146	0.0005127774445110978,0.00345250949810038,0.01747374525094981,0.042141851629674064,0.08470301939612078,0.11457284543091381,0.15444923015396922,0.16553169366126774,0.13396792641471705,0.1033496900619876,0.06632809438112378,0.03833873225354929,0.028055948810237954,0.01910513897220556,0.011734573085382923,0.0063575684863027395,0.006108098380323935,0.0026663467306538694,0.001022115576884623,0.00012285542891421716,5.238952209558089e-06
396	356548071	5000.0	0.000295	0.006	0.489317	0.003798000399920016,0.027419196160767847,0.058299700059988004,0.07161851629674065,0.11266634673065387,0.13849122175564887,0.11345462907418516,0.10421831633673265,0.08281967606478705,0.07565422915416917,0.06059768046390722,0.051207078584283146,0.036396680663867226,0.020662387522495503,0.015975844831033793,0.011599760047990402,0.007787402519496101,0.00452633473305339,0.0019176564687062587,0.0004142771445710858,0.00023899220155968807,0.00016240751849630074,5.414917016596681e-05,1.959608078384323e-06,1.7556488702259547e-05
394	3954709973	5000.0	0.000295	0.006	0.628750	0.0008155968806238752,0.007028194361127774,0.039688142371525695,0.09275040991801639,0.1471774045190962,0.16616684663067385,0.152599600079984,0.12323971205758848,0.09856140771845631,0.06466998600279944,0.048666666666666664,0.027621995600879825,0.015285182963407319,0.009741531693661269,0.0038400719856028793,0.001707138572285543,0.00034773045390921813,8.28234353129374e-05,9.318136372725454e-06,2.399520095980804e-07
395	3512409560	5000.0	0.000295	0.006	0.454851	0.00481755648870226,0.025258028394321137,0.06130841831633673,0.07652045590881823,0.11749546090781844,0.15656704659068185,0.15297144571085783,0.12509186162767447,0.09296828634273145,0.07148934213157368,0.0432874225154969,0.026120455908818237,0.01842243551289742,0.014238552289542091,0.007306058788242351,0.003774725054989002,0.0016186762647470506,0.0006205158968206359,0.0001199760047990402,3.279344131173765e-06
399	4006188533	5000.0	0.000295	0.006	0.565159	0.00241123775244951,0.003999680063987203,0.006064747050589882,0.020342971405718856,0.060542971405718855,0.13615752849430113,0.16525950809838033,0.155374325134973,0.1263135372925415,0.1005755648870226,0.0826998200359928,0.05471485702859428,0.03214501099780044,0.020694421115776844,0.012549050189962007,0.008564407118576286,0.004386602679464107,0.0018768246350729853,0.00042979404119176164,0.0005917216556688662,0.0012617876424715058,0.0016451909618076385,0.0008320335932813437,0.00043619276144771045,9.986002799440112e-05,2.959408118376325e-05,7.198560287942411e-07,3.9992001599680065e-08
398	459216372	5000.0	0.000295	0.006	0.542340	0.002008238352329534,0.0026883023395320935,0.012725254949010199,0.048249830033993205,0.10303255348930214,0.12874637072585482,0.1346755048990202,0.11939904019196161,0.10566522695460907,0.09841851629674066,0.0864261147770446,0.06412669466106778,0.04816796640671866,0.02192001599680064,0.010139012197560488,0.006148650269946011,0.00421375724855029,0.0020890621875624877,0.000649750049990002,0.0004629874025194961,4.283143371325735e-05,4.319136172765447e-06
400	3321275893	5000.0	0.000295	0.006	0.599076	0.0028829434113177366,0.021918136372725456,0.04209078184363128,0.06136164767046591,0.10513061387722455,0.13015336932613478,0.12166306738652269,0.11047650469906019,0.11118316336732653,0.09437456508698261,0.0695373325334933,0.044462787442511496,0.029710897820435914,0.02510221955608878,0.016035712857428514,0.0069762447510497904,0.003317256548690262,0.0022197160567886424,0.001027754449110178,0.0001694861027794441,0.0001833633273345331,2.2355528894221156e-05,7.998400319936013e-08
402	988810755	5000.0	0.000295	0.006	0.473606	0.0020075584883023395,0.008774845030993801,0.01972233553289342,0.031744531093781246,0.039518616276744654,0.05585582883423315,0.09174269146170766,0.11154741051789642,0.11496772645470905,0.11108506298740252,0.10019384123175365,0.09907770445910818,0.08268574285142971,0.05619200159968006,0.030340851829634072,0.016273265346930615,0.013956688662267546,0.00724507098580284,0.003721895620875825,0.0023942811437712456,0.0006998600279944011,0.00016740651869626074,7.710457908418317e-05,7.678464307138573e-06
403	1920472579	5000.0	0.000295	0.006	0.611499	0.0005938412317536493,0.0025192961407718454,0.011558848230353929,0.043441511697660466,0.07309754049190162,0.10444459108178364,0.12841975604879025,0.14265758848230353,0.15014729054189163,0.11217036592681463,0.08187726454709059,0.0542749850029994,0.030960407918416318,0.022515336932613476,0.01341507698460308,0.006810237952409518,0.005905258948210358,0.007079104179164167,0.005285102979404119,0.0019216956608678263,0.0005968006398720256,0.00012501499700059987,0.0001705258948210358,1.24375124975005e-05,1.199760047990402e-07
401	1793963521	5000.0	0.000295	0.006	0.549122	0.002000719856028794,0.01706758648270346,0.030424515096980603,0.06592733453309338,0.09130413917216557,0.10463131373725255,0.11097088582283543,0.10601735652869426,0.10285190961807639,0.10896748650269945,0.09892965406918616,0.07112997400519896,0.040221875624875024,0.025024435112977403,0.01560755848830234,0.0054157568486302736,0.0024564287142571487,0.0008820235952809438,0.00014901019796040792,1.9796040791841633e-05,2.399520095980804e-07
404	2668363269	5000.0	0.000295	0.006	0.521309	0.0008362727454509099,0.004912697460507898,0.017015276944611076,0.033277184563087384,0.04840247950409918,0.0713985202959408,0.09620731853629275,0.11785458908218356,0.11539072185562887,0.12494441111777645,0.11241035792841432,0.09548086382723456,0.06883831233753249,0.040951809638072385,0.0213997200559888,0.014248870225954809,0.00990137972405519,0.003067146570685863,0.0019096580683863227,0.0011650869826034793,0.00030969806038792243,7.066586682663467e-05,6.838632273545291e-06,1.199760047990402e-07
405	3850153483	5000.0	0.000295	0.006	0.588766	0.001229354129174165,0.009171445710857828,0.026845870825834832,0.07913677264547091,0.12893181363727255,0.14164679064187163,0.13358196360727853,0.11492121575684863,0.08514553089382124,0.0636629874025195,0.057884623075384924,0.04553045390921816,0.03427610477904419,0.028639432113577286,0.018410637872425514,0.011445390921815637,0.009735452909418116,0.00486878624275145,0.002381763647270546,0.0010494301139772045,0.00041411717656468706,0.0004303139372125575,0.00048034393121375725,0.0001464107178564287,2.7994401119776046e-05,4.999000199960008e-06
406	755328530	5000.0	0.000295	0.006	0.459591	0.0029515696860627876,0.007795880823835233,0.017971605678864227,0.04140115976804639,0.07978048390321936,0.1020130373925215,0.13569134173165368,0.10942767446510698,0.10794461107778444,0.1020740651869626,0.07697664467106578,0.07547786442711457,0.05838916216756649,0.03810321935612877,0.022554129174165168,0.01163239352129574,0.004893421315736853,0.0015525694861027795,0.0012773045390921816,0.0009567286542691461,0.0008374725054989002,0.0002529494101179764,4.443111377724455e-05,2.7994401119776043e-07
407	77635097	5000.0	0.000295	0.006	0.688297	0.0007084583083383323,0.0005327334533093382,0.003748970205958808,0.021764567086582684,0.047210877824435116,0.0635875224955009,0.08881499700059987,0.12491821635672866,0.14554789042191563,0.13534285142971406,0.11346806638672266,0.08607374525094981,0.06172641471705659,0.04690869826034793,0.026051669666066788,0.015322135572885424,0.010334733053389323,0.005057268546290742,0.0015667266546690662,0.0008515496900619876,0.00038728254349130174,7.378524295140972e-05,8.398320335932813e-07
410	387268146	5000.0	0.000295	0.006	0.567709	0.0007836432713457308,0.010259308138372326,0.02591593681263747,0.046375164967006596,0.09620599880023996,0.1380638672265547,0.1498112377524495,0.1335750049990002,0.10879244151169766,0.08066878624275145,0.060076704659068184,0.04647314537092582,0.0341501299740052,0.023678064387122576,0.019776364727054588,0.014752649470105978,0.007836712657468506,0.0023336932613477303,0.00038964207158568285,6.622675464907019e-05,1.0997800439912018e-05,3.959208158368327e-06,3.199360127974405e-07
408	1852847647	5000.0	0.000295	0.006	0.657309	0.0006565886822635472,0.01084643071385723,0.038597880423915217,0.07891581683663268,0.11535412917416517,0.12829710057988403,0.12731037792441513,0.11556736652669466,0.09760083983203359,0.08115960807838432,0.06853157368526294,0.048950929814037196,0.029810717856428713,0.019804599080183963,0.016570365926814636,0.011399000199960008,0.00624871025794841,0.002143971205758848,0.0006054389122175565,0.000769006198760248,0.0006639472105578884,0.0001704859028194361,2.3195360927814438e-05,1.919616076784643e-06
412	4221464120	5000.0	0.000295	0.006	0.763262	0.0008145570885822836,0.004025194961007799,0.0232,0.0646630273945211,0.1225134573085383,0.16500907818436314,0.17915852829434112,0.15221511697660467,0.1017248150369926,0.06168394321135773,0.038393241351729654,0.03257240551889622,0.025700179964007197,0.013747170565886823,0.006356048790241951,0.004416396720655869,0.001444631073785243,0.00021475704859028193,0.0004683863227354529,0.0009255748850229954,0.0005085382923415317,0.00013257348530293942,9.38612277544491e-05,1.819636072785443e-05,3.199360127974405e-07
409	2504162859	5000.0	0.000295	0.006	0.509432	0.0027814837032593483,0.0238748650269946,0.09153957208558289,0.129874025194961,0.1433484103179364,0.13376492701459708,0.11676520695860827,0.09927718456308739,0.08510857828434314,0.06401575684863027,0.042802039592081585,0.03358972205558888,0.01839004199160168,0.009416836632673465,0.003887862427514497,0.0012519496100779845,0.0002818236352729454,2.579484103179364e-05,3.919216156768646e-06
415	1194153547	5000.0	0.000295	0.006	0.603576	0.002384883023395321,0.0206125974805039,0.05607346530693861,0.09104247150569886,0.15140631873625274,0.14685754849030194,0.13138428314337133,0.11420355928814237,0.09060679864027195,0.0673882023595281,0.049499700059988,0.035320815836832636,0.022754209158168365,0.011925174965006998,0.0057025394921015795,0.00197124575084983,0.0005874025194961008,0.000266626674665067,1.20375924815037e-05,1.199760047990402e-07
414	83281480	5000.0	0.000295	0.006	0.638710	0.0032307938412317536,0.013008398320335932,0.03806958608278344,0.0788639072185563,0.11468538292341532,0.12820859828034392,0.12069566086782643,0.1177630473905219,0.1080378324335133,0.08666350729854029,0.06063871225754849,0.04243411317736453,0.02836620675864827,0.022348010397920417,0.01949662067586483,0.009372045590881823,0.0035830833833233352,0.0017540491901619677,0.0008405118976204759,0.0011265746850629874,0.000669746050789842,0.00010297940411917617,3.99120175964807e-05,7.198560287942411e-07
418	1295246935	5000.0	0.000295	0.006	0.677358	0.00042875424915016995,0.005838872225554889,0.015829074185162967,0.0303627674465107,0.06005242951409718,0.09682431513697261,0.1311356128774245,0.14196992601479705,0.12910273945210957,0.10504391121775646,0.08090485902819436,0.06545606878624276,0.06291121775644871,0.04002691461707659,0.01839360127974405,0.010810317936412718,0.0037318136372725456,0.0009299740051989602,0.0001935612877424515,4.807038592281544e-05,5.198960207958408e-06
413	664202823	5000.0	0.000295	0.006	0.772055	0.0007860427914417117,0.0021519296140771844,0.006289062187562488,0.024424035192961407,0.0700130373925215,0.11044895020995801,0.1378869826034793,0.1508747450509898,0.1532102779444111,0.12761615676864627,0.08706570685862827,0.05426806638672266,0.033516336732653466,0.020315736852629475,0.009188402319536092,0.005748250349930014,0.004415596880623875,0.0014536292741451709,0.0002957408518296341,2.7954409118176366e-05,2.999400119976005e-06,3.5992801439712056e-07
411	1748932146	5000.0	0.000295	0.006	0.546143	0.0038977804439112177,0.033435712857428516,0.06104035192961408,0.10068574285142971,0.1483725654869026,0.14248830233953208,0.12229050189962008,0.10024915016996601,0.086775124975005,0.06273389322135572,0.04547698460307938,0.03047130573885223,0.02210625874825035,0.017491701659668065,0.009015836832633474,0.006980403919216157,0.003529894021195761,0.0017610877824435114,0.000963007398520296,0.00021699660067986404,1.6916616676664667e-05,4.799040191961608e-07
416	3540721230	5000.0	0.000295	0.006	0.684371	0.0016195560887822436,0.003694661067786443,0.01079764047190562,0.027294221155768846,0.05773045390921815,0.09291725654869026,0.10945514897020596,0.11866830633873225,0.13393793241351729,0.09999396120775844,0.09327898420315937,0.0833736052789442,0.05840279944011198,0.04503883223355329,0.0344629474105179,0.014990681863627274,0.006884703059388123,0.004149450109978004,0.0014812637472505499,0.00044375124975005,0.0005830433913217356,0.0001341731653669266,0.00018708258348330335,9.746050789842032e-05,0.00026786642671465706,0.00010717856428714258,6.9986002799440115e-06,3.9992001599680065e-08
419	2615025244	5000.0	0.000295	0.006	0.594243	0.0028657868426314737,0.024524575084983003,0.06152769446110778,0.11353069386122776,0.1310617476504699,0.13204895020995802,0.1279899220155969,0.11046538692261548,0.0765129774045191,0.06661727654469106,0.05281135772845431,0.0423494901019796,0.02536380723855229,0.013305458908218356,0.008122055588882224,0.004087702459508099,0.0042418316336732655,0.001531893621275745,0.0007809638072385523,0.00025006998600279943,1.0317936412717456e-05,3.9992001599680065e-08
417	784023127	5000.0	0.000295	0.006	0.508832	0.001964847030593881,0.02249594081183763,0.04290965806838632,0.08690541891621675,0.11533497300539892,0.13082315536892622,0.1273391721655669,0.12817412517496501,0.09404255148970206,0.06599020195960807,0.04698352329534093,0.03678836232753449,0.03991141771645671,0.025978604279144172,0.016096700659868027,0.009564487102579485,0.00456748650269946,0.0025730453909218157,0.0011975604879024195,0.00018804239152169565,0.0001574885022995401,1.311737652469506e-05,1.199760047990402e-07
420	2795812453	5000.0	0.000295	0.006	0.680539	0.0013326934613077383,0.004558848230353929,0.011390161967606479,0.025567926414717057,0.07034397120575885,0.10654197160567887,0.1252621075784843,0.13605950809838033,0.139799400119976,0.11998724255148971,0.09631757648470306,0.0724361927614477,0.041628154369126175,0.02379864027194561,0.01335508898220356,0.007997960407918416,0.002586042791441712,0.0008999400119976005,0.00012869426114777045,7.878424315136973e-06
422	3067502198	5000.0	0.000295	0.006	0.686779	0.0013547690461907617,0.007115296940611878,0.019212197560487903,0.04944251149770046,0.09549362127574484,0.14431373725254948,0.16335188962207559,0.14439476104779045,0.11009414117176565,0.08539652069586083,0.06820471905618876,0.04136516696660668,0.03375456908618276,0.02096140771845631,0.008462427514497101,0.004132013597280544,0.001258228354329134,0.0005076184763047391,0.0008821035792841432,0.000260627874425115,3.379324135172965e-05,5.6388722255548894e-06,1.319736052789442e-06,9.198160367926415e-07
421	3722376820	5000.0	0.000295	0.006	0.480153	0.001310617876424715,0.005631953609278145,0.02308874225154969,0.05289902019596081,0.0818373525294941,0.13310253949210157,0.1516759448110378,0.1376100779844031,0.11794589082183564,0.0836507898420316,0.06355016996600679,0.049098140371925614,0.03353273345330934,0.026758688262347532,0.021318496300739852,0.011973445310937813,0.003263507298540292,0.001491861627674465,0.00019464107178564287,4.0431913617276545e-05,2.44751049790042e-05,4.799040191961608e-07
423	2406743678	5000.0	0.000295	0.006	0.694863	0.0011542091581683664,0.006554089182163567,0.02415360927814437,0.05782099580083983,0.08515232953409319,0.11961443711257748,0.1568499900019996,0.15294177164567085,0.11730265946810638,0.08287798440311937,0.058979524095180966,0.05105402919416117,0.033046790641871625,0.019800239952009597,0.01297612477504499,0.010317736452709458,0.0069113777244551085,0.001803239352129574,0.00027114577084583083,0.00037324535092981404,4.307138572285543e-05,1.319736052789442e-06,7.998400319936013e-08
424	3387614846	5000.0	0.000295	0.006	0.582942	0.003997120575884823,0.032080423915216955,0.08045858828234353,0.10467862427514497,0.11660651869626075,0.12394105178964207,0.1134259148170366,0.10068234353129374,0.08206138772245551,0.06872337532493501,0.05939856028794241,0.04573681263747251,0.027539412117576486,0.015583403319336133,0.009170645870825835,0.00855612877424515,0.0035328134373125374,0.000840751849630074,0.0015874825034993,0.000781003799240152,0.0005444111177764447,7.054589082183563e-05,2.679464107178564e-06
426	4230614664	5000.0	0.000295	0.006	0.601489	0.0020865826834633072,0.013889782043591281,0.05074465106978604,0.12139424115176965,0.1570249550089982,0.15540751849630074,0.1303870425914817,0.10157164567086582,0.07949014197160569,0.06284471105778844,0.04634085182963407,0.023928614277144572,0.01580727854429114,0.01367118576284743,0.008482263547290541,0.007237672465506898,0.0028510697860427915,0.0010674665066986602,0.0001755248950209958,3.4033193361327734e-05,0.0006411917616476704,0.0020809038192361527,0.0009593281343731253,0.0011741651669666066,0.0004210757848430314,0.00025806838632273544,2.7794441111777644e-05,2.399520095980804e-07
425	3184121480	5000.0	0.000295	0.006	0.647585	0.0016581483703259348,0.008644551089782043,0.020676464707058587,0.03603463307338532,0.10482671465706858,0.1803232553489302,0.19014157168566287,0.1365845230953809,0.08367086582683464,0.05427386522695461,0.0461128574285143,0.040241511697660465,0.036468066386722654,0.02375784843031394,0.016430033993201358,0.008274825034993001,0.005243831233753249,0.004480463907218556,0.0016475904819036192,0.0002116376724655069,0.00017448510297940413,9.04619076184763e-05,3.163367326534693e-05,1.5996800639872026e-07
427	580974230	5000.0	0.000295	0.006	0.619527	0.00197376524695061,0.010724655068986204,0.03801371725654869,0.08500731853629274,0.11988610277944411,0.12599396120775844,0.12476924615076984,0.12902911417716456,0.10810901819636073,0.08029678064387123,0.06549446110777844,0.05542627474505099,0.0293874825034993,0.01165882823435313,0.008237352529494101,0.003597400519896021,0.001454629074185163,0.0007652869426114777,0.00011461707658468306,5.1909618076384724e-05,7.998400319936012e-06,7.998400319936013e-08
432	3107049128	5000.0	0.000295	0.006	0.638999	0.0013550489902019597,0.010823075384923015,0.031178164367126573,0.06199768046390722,0.08867222555488902,0.13246358728254348,0.14251781643671266,0.11958348330333933,0.09829718056388723,0.0885246550689862,0.06423055388922215,0.045692861427714455,0.03562679464107178,0.029318496300739853,0.018579524095180964,0.014546570685862827,0.010345210957808439,0.004545130973805239,0.0012259548090381924,0.0003909218156368726,7.798440311937613e-05,7.0785842831433715e-06
