sim_id	seed	popsize	selcoef	mutrate	velocity	profile
250	1416354830	5000.0	0.000815185	0.006	0.289429	0.0030171965606878622,0.04633417316536693,0.10730725854829035,0.16086606678664267,0.16375872825434912,0.1521250549890022,0.12956888622275545,0.09787206558688262,0.06843091381723655,0.03750625874825035,0.018329454109178165,0.009246470705858828,0.004505538892221556,0.0009930813837232553,0.0001269746050789842,1.18376324735053e-05,3.9992001599680065e-08
253	1367505943	5000.0	0.000815185	0.006	0.343599	0.004402719456108779,0.031559168166366725,0.07950497900419916,0.12840871825634873,0.17337204559088182,0.1975740051989602,0.14683391321735653,0.10242971405718856,0.06330225954809038,0.039699340131973605,0.018303539292141572,0.009632553489302139,0.0033767246550689863,0.001008638272345531,0.0005042191561687663,8.362327534493101e-05,3.7992401519696063e-06,3.9992001599680065e-08
251	1799334931	5000.0	0.000815185	0.006	0.324464	0.0030537892421515695,0.028802959408118375,0.08507706458708258,0.12963627274545092,0.1755889222155569,0.17819104179164166,0.14264407118576286,0.11254381123775245,0.06113445310937812,0.03674885022995401,0.021365366926614678,0.011462387522495501,0.0078078384323135375,0.004177764447110578,0.0013997200559888023,0.0002891021795640872,6.402719456108778e-05,1.251749650069986e-05,3.9992001599680065e-08
254	2491089946	5000.0	0.000815185	0.006	0.379198	0.00251377724455109,0.0456125574885023,0.12831953609278143,0.1685507298540292,0.15988482303539292,0.15155372925414917,0.12445382923415317,0.08075792841431714,0.059895940811837634,0.03985218956208758,0.02236632673465307,0.010158128374325136,0.0031926014797040592,0.001689622075584883,0.0006042791441711658,0.00023539292141571685,5.4269146170765845e-05,4.2231553689262146e-05,0.0001847230553889222,7.194561087782443e-05,5.358928214357128e-06,7.998400319936013e-08
264	2243509317	5000.0	0.000815185	0.006	0.366739	0.0031341331733653268,0.025120495900819835,0.06669714057188562,0.10989766046790642,0.16158072385522895,0.1907876024795041,0.15866598680263946,0.11658128374325134,0.07727742451509698,0.0453244151169766,0.025011437712457507,0.0122373925214957,0.005409558088382323,0.0012512297540491902,0.0008768646270745851,0.000129374125174965,1.3837232553489301e-05,3.4393121375724856e-06
252	2730052630	5000.0	0.000815185	0.006	0.163343	0.0028180763847230556,0.018241471705658867,0.062395280943811235,0.11209614077184563,0.15933281343731254,0.1728878224355129,0.15290825834833033,0.11041079784043191,0.08267682463507299,0.059502859428114376,0.031781003799240155,0.0175999200159968,0.008276504699060189,0.005198240351929614,0.0017055788842231553,0.0008337132573485303,0.0010054389122175565,0.00020935812837432512,0.00011645670865826835,3.3993201359728056e-06,3.9992001599680065e-08
255	321573915	5000.0	0.000815185	0.006	0.401000	0.007588882223555289,0.050934693061387724,0.11621715656868627,0.15726946610677864,0.1560735852829434,0.1482501099780044,0.1316645870825835,0.09086550689862027,0.05995388922215557,0.04280191961607679,0.022815876824635074,0.008941331733653269,0.004725774845030993,0.0011367726454709058,0.0006240751849630075,5.3989202159568085e-05,6.674665066986602e-05,1.5156968606278745e-05,4.799040191961608e-07
257	2856463396	5000.0	0.000815185	0.006	0.203422	0.029843991201759647,0.09704195160967806,0.1271630473905219,0.1600739452109578,0.16898384323135374,0.14655368926214757,0.10852997400519895,0.07383643271345731,0.040867266546690664,0.023903099380123975,0.012456108778244351,0.007719456108778245,0.002032993401319736,0.0007097380523895221,0.00025606878624275144,2.8034393121375726e-05,3.5992801439712056e-07
256	788046880	5000.0	0.000815185	0.006	0.503306	0.003853389322135573,0.03675240951809638,0.1041008198360328,0.1708255548890222,0.19509514097180564,0.17028022395520895,0.1389649270145971,0.09172753449310138,0.046842791441711655,0.02086750649870026,0.009029234153169367,0.007013877224555089,0.003954009198160368,0.0006364327134573086,5.5788842231553687e-05,3.5992801439712056e-07
263	3826971705	5000.0	0.000815185	0.006	0.212095	0.007994521095780844,0.05583607278544291,0.1060368326334733,0.12639340131973606,0.14722295540891822,0.1467735652869426,0.13629626074785042,0.10475128974205158,0.07114509098180363,0.04136340731853629,0.025527254549090182,0.012373565286942612,0.00701503699260148,0.006825954809038193,0.0032369526094781042,0.0008932213557288543,0.0002874625074985003,2.6634673065386922e-05,5.198960207958409e-07
259	1123578916	5000.0	0.000815185	0.006	0.300885	0.010769526094781044,0.061774285142971404,0.10098984203159368,0.13812337532493502,0.16473981203759247,0.16359492101579684,0.12618440311937612,0.09631853629274145,0.06054465106978604,0.03856364727054589,0.02045238952209558,0.011291421715656868,0.004192121575684863,0.0018053189362127575,0.000584123175364927,6.638672265546891e-05,5.078984203159368e-06,1.5996800639872026e-07
266	3142915144	5000.0	0.000815185	0.006	0.337097	0.01003879224155169,0.04993401319736053,0.11684611077784443,0.14181039792041591,0.14844671065786844,0.15817096580683862,0.13208474305138973,0.10031333733253349,0.06353177364527095,0.03673001399720056,0.021852389522095582,0.01021875624875025,0.005845110977804439,0.0014415916816636672,0.0004156368726254749,0.0007637672465506899,0.00014209158168366326,0.0003416116776644671,0.0007436912617476505,0.0003093381323735253,1.739652069586083e-05,1.7596480703859228e-06
262	3747140663	5000.0	0.000815185	0.006	0.500263	0.0036047590481903618,0.01612721455708858,0.05670589882023595,0.13710729854029194,0.19730317936412717,0.19935404919016197,0.15701103779244152,0.10356540691861628,0.059596640671865625,0.030877704459108177,0.01978344331133773,0.011874425114977005,0.005248670265946811,0.0013519296140771845,0.0004094381123775245,7.578484303139372e-05,3.119376124775045e-06
261	2354367539	5000.0	0.000815185	0.006	0.412860	0.00644247150569886,0.040031953609278144,0.12063135372925415,0.154623275344931,0.18993189362127574,0.1767009398120376,0.1256383523295341,0.07279560087982404,0.04675836832633473,0.03186906618676265,0.01835892821435713,0.008299740051989602,0.0031654469106178764,0.0013333333333333333,0.0010883423315336932,0.0015919616076784642,0.0006345930813837232,9.418116376724655e-05,9.638072385522896e-06,5.598880223955209e-07
265	3433143367	5000.0	0.000815185	0.006	0.373710	0.007133213357328534,0.037595520895820835,0.10446702659468106,0.15654693061387723,0.2043776444711058,0.17559480103979205,0.11657604479104179,0.08767570485902819,0.05826050789842031,0.029721415716856627,0.013703179364127174,0.004529294141171766,0.0022985402919416115,0.0012579484103179364,0.00022859428114377125,3.1753649270145974e-05,1.879624075184963e-06
260	982176819	5000.0	0.000815185	0.006	0.296727	0.007494381123775245,0.04675408918216357,0.1013241351729654,0.16095556888622276,0.16919120175964808,0.1495990801839632,0.11651085782843432,0.09257840431913618,0.06725226954609079,0.037922855428914215,0.0251875224955009,0.014717816436712657,0.0064555888822235554,0.0025599280143971206,0.000919376124775045,0.0003472905418916217,0.00020727854429114178,2.1715656868626276e-05,6.39872025594881e-07
267	83102795	5000.0	0.000815185	0.006	0.176983	0.013802279544091182,0.053642791441711656,0.12696704659068186,0.15740667866426714,0.14992133573285343,0.13510949810037992,0.11547878424315138,0.08324735052989402,0.06731421715656868,0.04268058388322336,0.02136624675064987,0.014386562687462507,0.009097940411917617,0.005359968006398721,0.0018302739452109578,0.0009860827834433114,0.0008584283143371326,0.0003673265346930614,0.0001368526294741052,3.919216156768646e-05,5.598880223955209e-07
258	4211534884	5000.0	0.000815185	0.006	0.411682	0.0028821035792841432,0.022746650669866027,0.08748586282743451,0.13679256148770247,0.1869635672865427,0.19199224155168967,0.1454885822835433,0.1032369126174765,0.061452069586082785,0.034240391921615675,0.01607114577084583,0.006958568286342732,0.002968126374725055,0.0006354729054189163,7.886422715456909e-05,6.47870425914817e-06,3.9992001599680065e-07
268	114756691	5000.0	0.000815185	0.006	0.317269	0.007473385322935413,0.03702247550489902,0.10483107378524295,0.1413381723655269,0.15852669466106778,0.1544006798640272,0.13103391321735652,0.10025926814637072,0.07187590481903619,0.05017072585482903,0.024284743051389723,0.013867226554689062,0.003809638072385523,0.0009956008798240352,0.00010781843631273745,2.679464107178564e-06
269	3148391510	5000.0	0.000815185	0.006	0.475976	0.0017009798040391922,0.01931621675664867,0.08487050589882024,0.15936568686262748,0.18372789442111578,0.1743266146770646,0.1365898820235953,0.10246902619476105,0.07178276344731054,0.035962367526494704,0.017110657868426315,0.008303339332133574,0.002202759448110378,0.0007961207758448311,0.0010200359928014397,0.0003799240151969606,6.710657868426315e-05,8.038392321535693e-06,7.998400319936013e-08
271	3633546330	5000.0	0.000815185	0.006	0.336239	0.00985138972205559,0.05194753049390122,0.11501579684063187,0.15792697460507898,0.1601111377724455,0.15392717456508698,0.1262484703059388,0.10198164367126575,0.06043119376124775,0.031614117176564684,0.01405250949810038,0.007500219956008798,0.0034170765846830635,0.003431753649270146,0.0009660067986402719,0.00041051789642071587,0.00032985402919416117,0.00024115176964607077,6.27874425114977e-05,0.000478504299140172,4.131173765246951e-05,4.359128174365127e-06,8.518296340731854e-06
270	2784371800	5000.0	0.000815185	0.006	0.190402	0.011630993801239753,0.048548050389922014,0.08314481103779243,0.1147376924615077,0.15125710857828434,0.15347642471505699,0.14355408918216356,0.10510749850029993,0.07469534093181364,0.04496476704659068,0.02841871625674865,0.017618996200759848,0.01252997400519896,0.007117776444711058,0.0024581483703259347,0.00047250549890022,5.562887422515497e-05,0.0001877224555088982,2.2235552889422114e-05,1.5196960607878424e-06
272	1474272349	5000.0	0.000815185	0.006	0.369009	0.007629074185162967,0.02699360127974405,0.07636456708658268,0.12765210957808437,0.14797940411917618,0.15511609678064386,0.14465582883423314,0.11355856828634273,0.08191981603679264,0.047615636872625475,0.032192121575684865,0.018721615676864627,0.010643831233753249,0.005939052189562088,0.002429394121175765,0.0004754649070185963,0.00010717856428714258,6.598680263947211e-06,3.9992001599680065e-08
273	2884508772	5000.0	0.000815185	0.006	0.408902	0.005148530293941212,0.02581527694461108,0.10709194161167766,0.19138192361527695,0.21723063387322536,0.18050753849230153,0.12425858828234353,0.07430853829234153,0.03748638272345531,0.016179764047190563,0.010247830433913217,0.004229754049190162,0.001940131973605279,0.0010880223955208959,0.0020414317136572685,0.0007399320135972805,0.00024063187362527495,6.1027794441111776e-05,1.999600079984003e-06,1.199760047990402e-07
274	765072484	5000.0	0.000815185	0.006	0.433940	0.002721095780843831,0.03261471705658868,0.08039204159168166,0.12851705658868226,0.14770653869226155,0.16534053189362127,0.14789106178764247,0.11503363327334533,0.07867006598680264,0.04948926214757048,0.02276904619076185,0.01608494301139772,0.006975044991001799,0.0030319136172765448,0.0012979004199160167,0.0007615676864627074,0.0003434113177364527,0.00010713857228554289,0.0002455508898220356,7.198560287942412e-06,2.7994401119776043e-07
277	3101838445	5000.0	0.000815185	0.006	0.402840	0.010018876224755049,0.05283395320935813,0.13177844431113778,0.17972193561287741,0.17489750049990002,0.1476657068586283,0.10690453909218156,0.0809383323335333,0.05226882623475305,0.03157864427114577,0.013090261947610479,0.00940743851229754,0.00558500299940012,0.002278024395120976,0.0004764647070585883,0.0003202959408118376,0.00021023795240951809,2.519496100779844e-05,3.199360127974405e-07
275	517770343	5000.0	0.000815185	0.006	0.297782	0.009997040591881624,0.06998356328734254,0.1155997600479904,0.13972905418916218,0.14879840031993602,0.1449894021195761,0.12445682863427314,0.1087507698460308,0.06364551089782043,0.032908138372325535,0.022063187362527496,0.012202119576084783,0.005014037192561487,0.0013005398920215958,0.00044391121775644874,0.00010793841231753649,9.638072385522896e-06,1.5996800639872026e-07
276	3838508140	5000.0	0.000815185	0.006	0.309652	0.003424835032993401,0.01760743851229754,0.06674065186962608,0.11700467906418716,0.15839828034393122,0.17579608078384323,0.152022075584883,0.12311865626874625,0.07931497700459908,0.05348886222755449,0.027110697860427916,0.013092661467706459,0.006778964207158568,0.0035572885422915416,0.0011770845830833833,0.0004001599680063987,0.0004038392321535693,0.0004274745050989802,0.00012045590881823635,1.4317136572685463e-05,5.198960207958409e-07
279	3916369032	5000.0	0.000815185	0.006	0.272932	0.003579644071185763,0.022463107378524295,0.06022175564887022,0.12005974805038992,0.14407066586682662,0.18387058588282343,0.1717109778044391,0.12513301339732052,0.07297200559888023,0.048605358928214354,0.02484283143371326,0.013943651269746051,0.004763607278544291,0.002070865826834633,0.0011170965806838631,0.0005235752849430114,4.779044191161768e-05,2.639472105578884e-06,1.0797840431913617e-06
281	3045399697	5000.0	0.000815185	0.006	0.309684	0.005693141371725655,0.05458488302339532,0.13771385722855428,0.17469102179564086,0.1850495100979804,0.15710705858828233,0.11455520895820835,0.06969630073985203,0.042539212157568486,0.02859520095980804,0.015599000199960009,0.008175444911017796,0.002231913617276545,0.0018102379524095181,0.0013968406318736254,0.0003175764847030594,0.00013065386922615476,0.00010589882023595282,6.958608278344331e-06,7.998400319936013e-08
278	339072135	5000.0	0.000815185	0.006	0.394421	0.00561503699260148,0.02456140771845631,0.08306926614677064,0.1763122175564887,0.18594481103779245,0.16696812637472505,0.13530649870025996,0.09407046590681864,0.061415276944611075,0.03885902819436113,0.019248110377924416,0.006145650869826035,0.0015526094781043792,0.0005290541891621675,0.0003302939412117576,6.926614677064587e-05,2.8794241151769645e-06
280	4109558922	5000.0	0.000815185	0.006	0.149538	0.022933373325334933,0.09405154969006199,0.1577362527494501,0.19244667066586682,0.17226498700259948,0.12896164767046592,0.09308554289142172,0.056076864627074584,0.035758088382323534,0.02015348930213957,0.0160871425714857,0.007016476704659068,0.0024336732653469305,0.0005806038792241551,0.00027930413917216557,0.000132373525294941,1.919616076784643e-06,3.9992001599680065e-08
286	3735012507	5000.0	0.000815185	0.006	0.373810	0.0019686862627474504,0.011117736452709458,0.049378924215156966,0.10778312337532493,0.16448538292341533,0.1694889822035593,0.157751649670066,0.13676940611877625,0.08626054789042191,0.057167006598680264,0.03315524895020996,0.015693621275744852,0.006358128374325135,0.001603119376124775,0.0004406718656268746,0.0004930613877224555,8.062387522495501e-05,4.079184163167366e-06
282	3641846932	5000.0	0.000815185	0.006	0.303507	0.0086874225154969,0.06590433913217357,0.12612749450109978,0.16224315136972606,0.1730984203159368,0.1589009398120376,0.11467946410717857,0.08423043391321736,0.049542811437712456,0.028280223955208957,0.01589126174765047,0.007751849630073985,0.002690501899620076,0.001205358928214357,0.0004810637872425515,0.0002300739852029594,5.394921015796841e-05,1.1197760447910417e-06,1.199760047990402e-07
288	656317617	5000.0	0.000815185	0.006	0.233825	0.0069980403919216155,0.04590209958008398,0.11198964207158568,0.12552969406118777,0.13933177364527094,0.1454759448110378,0.14669006198760248,0.10975332933413318,0.07622975404919016,0.04455244951009798,0.022997960407918416,0.011441711657668467,0.006392601479704059,0.0036933013397320536,0.00103375324935013,0.000766126774645071,0.0007148570285942812,0.0004409918016396721,6.522695460907819e-05,6.798640271945611e-07
291	1533230269	5000.0	0.000815185	0.006	0.212698	0.011089822035592882,0.052360327934413115,0.09996988602279544,0.12973333333333334,0.17758608278344332,0.17842979404119177,0.13496800639872025,0.09169734053189361,0.05338260347930414,0.0333501699660068,0.014354009198160367,0.010697180563887222,0.005439552089582083,0.00471869626074785,0.0016479504099180164,0.0004511097780443911,0.00011845630873825235,5.278944211157768e-06,3.9992001599680065e-07
284	3067522201	5000.0	0.000815185	0.006	0.221776	0.007385962807438512,0.04643387322535493,0.11665486902619476,0.15487906418716257,0.17427186562687463,0.15979304139172165,0.12380403919216157,0.08396932613477305,0.055884143171365724,0.03678988202359528,0.02177736452709458,0.008462187562487502,0.0032699060187962405,0.001790761847630474,0.00162251549690062,0.0017052989402119576,0.0006270345930813838,0.0005168566286742651,0.00029594081183763245,5.8308338332333535e-05,7.638472305538892e-06,1.199760047990402e-07
283	627834005	5000.0	0.000815185	0.006	0.426217	0.00344875024995001,0.025705618876224755,0.07856620675864827,0.171351449710058,0.1824265946810638,0.1638252349530094,0.1371503699260148,0.1032136372725455,0.0705885622875425,0.03992709458108378,0.015270865826834634,0.0059858428314337134,0.002033593281343731,0.000442751449710058,6.262747450509899e-05,7.998400319936013e-07
287	1391006888	5000.0	0.000815185	0.006	0.306700	0.017055268946210757,0.09017120575884822,0.16736960607878423,0.1666756648670266,0.177350849830034,0.14310413917216558,0.09313881223755249,0.06316976604679064,0.04380583883223355,0.022874265146970607,0.009328534293141372,0.003888862227554489,0.001361887622475505,0.00026354729054189164,0.0001893621275744851,0.00019744051189762046,4.999000199960008e-05,4.9590081983603276e-06
289	119860405	5000.0	0.000815185	0.006	0.324917	0.009071105778844232,0.0821758048390322,0.1386006398720256,0.17578156368726255,0.17928282343531293,0.15020739852029594,0.09921723655268946,0.07192153569286143,0.041584083183363325,0.0287373725254949,0.01470129974005199,0.005699820035992801,0.0024009598080383925,0.0004682263547290542,0.00013393321335732853,1.5756848630273946e-05,4.399120175964807e-07
285	3679067290	5000.0	0.000815185	0.006	0.231920	0.01479632073585283,0.06074029194161168,0.11673221355728854,0.153624675064987,0.16562823435312937,0.16608518296340732,0.13483427314537091,0.09134513097380524,0.04606750649870026,0.02491889622075585,0.014927094581083784,0.005917096580683863,0.0030132773445310937,0.0010095980803839233,0.0002535892821435713,9.874025194961008e-05,7.878424315136973e-06
290	848108731	5000.0	0.000815185	0.006	0.418090	0.002164007198560288,0.006958648270345931,0.029585162967406518,0.07884263147370527,0.14064455108978205,0.17941967606478704,0.1808510297940412,0.14192117576484703,0.09779348130373926,0.06725570885822836,0.03708122375524895,0.021283223355328933,0.010277664467106578,0.004117376524695061,0.0014521095780843831,0.0002866626674665067,2.6634673065386922e-05,3.65126974605079e-05,2.4795040991801638e-06,3.9992001599680065e-08
292	2536778941	5000.0	0.000815185	0.006	0.399252	0.0018705058988202359,0.007626554689062187,0.028389762047590483,0.07247530493901219,0.1364116376724655,0.15785194961007798,0.16081759648070387,0.1489504899020196,0.12186690661867626,0.0799244951009798,0.04164743051389722,0.02475344931013797,0.010981763647270546,0.004940611877624475,0.0013653669266146772,0.000121375724855029,4.799040191961608e-06
293	1706255552	5000.0	0.000815185	0.006	0.555083	0.001574245150969806,0.013289382123575284,0.058312977404519094,0.14274209158168366,0.19510477904419116,0.18601435712857428,0.1532771445710858,0.10268394321135772,0.06749430113977205,0.04174101179764047,0.0224126774645071,0.009126094781043792,0.0034013997200559886,0.0015151769646070785,0.0004179164167166567,0.0002467106578684263,0.0003822035592881424,0.0002216756648670266,4.127174565086982e-05,6.39872025594881e-07
294	1402141889	5000.0	0.000815185	0.006	0.355756	0.008848150369926014,0.07634853029394122,0.13929678064387122,0.1934003199360128,0.20251737652469506,0.15091541691661667,0.100899900019996,0.05613005398920216,0.032257068586282744,0.019536612677464506,0.009550609878024394,0.005694861027794441,0.002061747650469906,0.0016820235952809438,0.0007204559088182363,0.00013717256548690263,2.9194161167766445e-06
295	1031189698	5000.0	0.000815185	0.006	0.347358	0.0067380123975204955,0.025665426914617078,0.04171617676464707,0.074999600079984,0.1269115776844631,0.15282867426514696,0.16016808638272345,0.13521415716856627,0.11353313337332534,0.08059184163167367,0.043922735452909416,0.021474145170965808,0.009360647870425915,0.004837872425514897,0.001215876824635073,0.0006084783043391322,0.00017900419916016795,3.187362527494501e-05,2.679464107178564e-06
297	1794526414	5000.0	0.000815185	0.006	0.314915	0.005196560687862428,0.04091105778844231,0.08333081383723255,0.16673345330933814,0.1957859628074385,0.1766367126574685,0.13587234553089383,0.08922711457708458,0.05528874225154969,0.027923095380923815,0.013010997800439912,0.005323215356928614,0.0016104379124175165,0.0015698460307938412,0.0010342331533693262,0.00047766446710657866,5.654869026194761e-05,1.0557888422315537e-05,6.39872025594881e-07
296	2238633157	5000.0	0.000815185	0.006	0.227378	0.00355128974205159,0.03542615476904619,0.09989010197960407,0.11679852029594082,0.15435172965406918,0.17421723655268948,0.1541755648870226,0.10684235152969405,0.06821663667266546,0.04490565886822635,0.02580359928014397,0.010617156568686262,0.0038169166166766647,0.001171485702859428,0.00019688062387522494,1.819636072785443e-05,5.198960207958409e-07
299	3782145237	5000.0	0.000815185	0.006	0.317551	0.0075061787642471504,0.04958504299140172,0.1282126374725055,0.18469574085182963,0.1638375524895021,0.15240727854429115,0.11335144971005799,0.07942143571285742,0.05681531693661268,0.03592889422115577,0.016960647870425914,0.008090221955608878,0.0022999400119976003,0.0007377724455108978,0.00012453509298140372,2.50749850029994e-05,2.7994401119776043e-07
298	4113743059	5000.0	0.000815185	0.006	0.196551	0.0074902219556088785,0.02420471905618876,0.05623375324935013,0.0874125174965007,0.12325850829834033,0.14540819836032792,0.16628582283543292,0.14795088982203558,0.09855436912617477,0.06552861427714457,0.04098332333533293,0.02134261147770446,0.009827114577084583,0.0038993401319736055,0.001414117176564687,0.00016020795840831833,2.46750649870026e-05,2.0875824835032994e-05,1.199760047990402e-07
300	3916565726	5000.0	0.000815185	0.006	0.235950	0.002693501299740052,0.040740651869626075,0.09277696460707859,0.1289382123575285,0.17041639672065587,0.17625858828234353,0.14604227154569085,0.09399748050389922,0.06529474105178965,0.04278060387922415,0.02204515096980604,0.011984443111377724,0.003948490301939612,0.0017620075984803038,0.0002937012597480504,2.6754649070185963e-05,3.9992001599680065e-08
301	3938139358	5000.0	0.000815185	0.006	0.259004	0.0006422315536892621,0.0013569686062787443,0.009307418516296741,0.03906818636272746,0.10024223155368926,0.14550661867626474,0.1569861627674465,0.15585242951409717,0.1377982403519296,0.10065742851429714,0.06103551289742051,0.038860707858428316,0.022199400119976006,0.012652189562087583,0.009134573085382923,0.004396520695860827,0.002698980203959208,0.001191481703659268,0.00034353129374125176,6.734653069386123e-05,1.839632073585283e-06
302	812084452	5000.0	0.000815185	0.006	0.537162	0.002613237352529494,0.01733113377324535,0.06935724855028995,0.11260635872825435,0.14668702259548091,0.17057136572685463,0.1630253149370126,0.14322787442511498,0.08802343531293741,0.04109658068386323,0.024894501099780045,0.012021915616876626,0.004912297540491902,0.002120655868826235,0.0005831633673265347,0.0005480103979204159,7.266546690661867e-05,9.290141971605679e-05,0.00012245550889822035,8.346330733853229e-05,7.918416316736653e-06,4.799040191961608e-07
311	524672259	5000.0	0.000815185	0.006	0.378257	0.009827834433113377,0.09330957808438313,0.17367286542691462,0.1953358528294341,0.18232905418916218,0.14294229154169166,0.09324535092981404,0.05491509698060388,0.029379524095180964,0.01411633673265347,0.006646590681863627,0.0023389322135572883,0.0007464507098580284,0.0006893021395720856,0.0004269146170765847,6.31873625274945e-05,1.4677064587082583e-05,1.5996800639872026e-07
306	1501762807	5000.0	0.000815185	0.006	0.257355	0.001032233553289342,0.007158568286342731,0.05963211357728454,0.11521375724855029,0.13345174965006998,0.16067906418716257,0.17633033393321335,0.15544187162567485,0.09571401719656068,0.04644135172965407,0.024989282143571285,0.011891021795640873,0.005960767846430714,0.002578524295140972,0.0017175364927014597,0.0010871825634873025,0.0005878024395120976,8.830233953209358e-05,4.519096180763847e-06
305	2717824245	5000.0	0.000815185	0.006	0.331922	0.012223515296940612,0.07314109178164367,0.12842859428114378,0.16541711657668468,0.15729474105178964,0.15282875424915018,0.12560831833633274,0.09448370325934813,0.052881583683263345,0.02405518896220756,0.009054709058188363,0.0024941011797640473,0.0008648670265946811,0.00043875224955009,0.0006207958408318337,0.00013573285342931412,2.8114377124575084e-05,3.199360127974405e-07
307	886922490	5000.0	0.000815185	0.006	0.417858	0.00468250349930014,0.019334333133373325,0.07583343331333733,0.1670998600279944,0.20009290141971606,0.17088886222755448,0.13436760647870427,0.09081595680863827,0.06263183363327335,0.0452123575284943,0.019606038792241553,0.0067000199960008,0.0022658268346330735,0.0004136372725454909,5.2549490101979604e-05,2.279544091181764e-06
309	2180386051	5000.0	0.000815185	0.006	0.269343	0.007606958608278344,0.05581087782443511,0.11502751449710058,0.16919296140771845,0.18534645070985803,0.15837740451909618,0.13372969406118776,0.08483527294541092,0.0434872625474905,0.022215916816636674,0.011953129374125175,0.005896740651869626,0.0035889622075584884,0.0019011797640471906,0.0005789242151569686,0.0003921615676864627,5.7788442311537694e-05,7.998400319936013e-07
310	2735295748	5000.0	0.000815185	0.006	0.432967	0.0015722855428914218,0.011044151169766047,0.045276144771045794,0.1323015796840632,0.17783963207358527,0.18839312137572486,0.1584373525294941,0.11228258348330333,0.07377652469506099,0.050209878024395124,0.03043843231353729,0.01142627474505099,0.004576724655068986,0.0018313537292541492,0.000488622275544891,9.666066786642671e-05,8.598280343931213e-06,7.998400319936013e-08
308	2514287870	5000.0	0.000815185	0.006	0.447716	0.00286374725054989,0.003944331133773246,0.003634833033393321,0.005771325734853029,0.03219520095980804,0.08131821635672866,0.152824675064987,0.19265458908218355,0.18478152369526094,0.13630705858828235,0.08591889622075585,0.0582998200359928,0.02989522095580884,0.013524495100979804,0.007987642471505699,0.004096820635872825,0.00262879424115177,0.0008396320735852829,0.00016116776644671066,0.0002999000199960008,2.0915816836632675e-05,2.991401719656069e-05,7.198560287942411e-07,5.598880223955209e-07
304	1344386280	5000.0	0.000815185	0.006	0.265762	0.0056033593281343734,0.03073501299740052,0.07421883623275345,0.11134513097380525,0.1257997200559888,0.13000763847230554,0.14053601279744052,0.12709342131573687,0.09897580483903219,0.0702991801639672,0.04656396720655869,0.02332725454909018,0.008909618076384723,0.0038354329134173163,0.0014241951609678064,0.0007358128374325135,0.00047210557888422317,0.00011457708458308339,2.9194161167766445e-06
303	3645144295	5000.0	0.000815185	0.006	0.491604	0.002690501899620076,0.011107698460307939,0.028070745850829835,0.051026874625074985,0.1250221955608878,0.17025286942611478,0.18951817636472706,0.15429370125974806,0.10629670065986803,0.07212153569286142,0.04148262347530494,0.02144019196160768,0.016973205358928215,0.006572165566886622,0.0021878424315136973,0.0007699260147970406,0.00015892821435712858,1.3197360527894422e-05,9.198160367926415e-07
312	1575306505	5000.0	0.000815185	0.006	0.487392	0.0007527694461107778,0.010275384923015397,0.0514005598880224,0.12964611077784444,0.18016940611877624,0.18662243551289742,0.16024655068986202,0.11625806838632273,0.07800535892821436,0.04281947610477904,0.022316376724655067,0.012298340331933614,0.0059427714457108574,0.0024740651869626074,0.0006362727454509098,0.00012993401319736053,6.07878424315137e-06,3.9992001599680065e-08
313	2523913483	5000.0	0.000815185	0.006	0.421451	0.004223475304939012,0.02758012397520496,0.08426462707458508,0.1331125774845031,0.16365378924215157,0.148626474705059,0.1270018396320736,0.11604611077784444,0.0822512297540492,0.04642119576084783,0.03344567086582684,0.01825894821035793,0.009908098380323934,0.0028411917616476706,0.001449510097980404,0.0007139372125574885,0.0001695260947810438,2.6994601079784043e-05,4.679064187162567e-06
318	3595054361	5000.0	0.000815185	0.006	0.342183	0.003301499700059988,0.017393841231753648,0.06806734653069386,0.10764591081783643,0.16129418116376726,0.1775248550289942,0.1598883023395321,0.1212258348330334,0.0786504699060188,0.052961607678464306,0.030973125374925015,0.013310217956408719,0.005360247950409918,0.001680983803239352,0.0005605678864227155,0.00015460907818436311,6.3987202559488104e-06
317	3341577493	5000.0	0.000815185	0.006	0.241286	0.008937932413517296,0.042241631673665264,0.10169154169166167,0.14006982603479304,0.16905594881023794,0.17601971605678865,0.1342625874825035,0.09006634673065386,0.05952401519696061,0.038874785042991404,0.020786002799440113,0.00953257348530294,0.005638872225554889,0.0019596880623875225,0.0006833033393321336,0.00029338132373525296,0.00024139172165566888,0.0001145370925814837,5.838832233553289e-06,3.9992001599680065e-08,3.9992001599680065e-08
315	1921279251	5000.0	0.000815185	0.006	0.253204	0.006579444111177764,0.05028994201159768,0.11841987602479503,0.15629038192361527,0.17687194561087782,0.1541490901819636,0.12091717656468706,0.09254813037392522,0.061168366326734655,0.035359808038392324,0.015488462307538493,0.0068671465706858625,0.003532253549290142,0.0008122775444911018,0.0003299740051989602,0.00014117176564687063,0.00020451909618076386,2.9394121175764847e-05,6.39872025594881e-07
316	1782932755	5000.0	0.000815185	0.006	0.256448	0.019890981803639272,0.07840335932813437,0.13141207758448312,0.1615393721255749,0.16709266146770646,0.15161399720055987,0.10419700059988002,0.07239520095980803,0.05332561487702459,0.03820879824035193,0.01534241151769646,0.005195800839832033,0.00107626474705059,0.00022459508098380323,7.8624275144971e-05,3.239352129574085e-06
