sim_id	seed	popsize	selcoef	mutrate	velocity	profile
277	2346892426	5000.0	0.001	0.0187013	0.454382	0.00033113377324535094,0.0028513897220555887,0.010423115376924615,0.024955448910217955,0.041196720655868824,0.053587122575484904,0.06932153569286142,0.0959760847830434,0.10990713857228554,0.11005530893821236,0.10574641071785643,0.09346914617076585,0.08014549090181963,0.062080663867226556,0.051588242351529694,0.034180963807238555,0.02381507698460308,0.014078584283143371,0.00716000799840032,0.004540931813637273,0.0023599280143971205,0.0011648070385922816,0.0006301939612077585,0.00021487702459508097,8.978204359128175e-05,3.3833233353329335e-05,5.310937812437512e-05,2.3435312937412517e-05,7.038592281543691e-06,1.22375524895021e-05,2.399520095980804e-07
272	205708391	5000.0	0.001	0.0187013	0.365184	0.0006316336732653469,0.00742995400919816,0.01996900619876025,0.044949570085982805,0.07315524895020996,0.08788070385922815,0.09883159368126375,0.11087878424315137,0.11372761447710458,0.10551573685262948,0.09373029394121175,0.07548974205158968,0.05405726854629074,0.03837864427114577,0.028324135172965406,0.018283383323335334,0.010770365926814638,0.007276944611077784,0.004456588682263547,0.00306378724255149,0.0016995800839832034,0.000958248350329934,0.00041551689662067587,8.398320335932813e-05,3.683263347330534e-05,4.639072185562888e-06,1.9996000799840033e-07
276	951794818	5000.0	0.001	0.0187013	0.422688	0.00025450909818036394,0.003004359128174365,0.013751489702059588,0.03615984803039392,0.061579884023195364,0.09257036592681464,0.11939528094381124,0.12368690261947611,0.11872201559688063,0.10204399120175965,0.08620035992801439,0.07391001799640072,0.0552996600679864,0.03909698060387922,0.026755488902219557,0.017093101379724054,0.012038552289542091,0.007239672065586882,0.004340771845630874,0.0030431913617276546,0.0020145970805838832,0.0008228354329134173,0.0005764847030593881,0.000199000199960008,8.60627874425115e-05,6.0147970405918814e-05,4.239152169566087e-05,1.1877624475104978e-05,1.5996800639872026e-07
274	1972370549	5000.0	0.001	0.0187013	0.390565	0.00047230553889222155,0.002842631473705259,0.01094637072585483,0.025004359128174364,0.04399668066386723,0.06653429314137173,0.08311737652469506,0.0996363527294541,0.10924371125774845,0.10967202559488103,0.10090669866026794,0.08850853829234154,0.07672569486102779,0.0599378924215157,0.04372909418116377,0.030214717056588684,0.02059764047190562,0.01356892621475705,0.006643071385722855,0.0037225354929014197,0.0018575884823035392,0.001201999600079984,0.0005864027194561088,0.00027094581083783245,5.1989602079584085e-05,8.318336332733454e-06,1.5996800639872026e-06,2.399520095980804e-07
275	1693508728	5000.0	0.001	0.0187013	0.444304	0.00023963207358528295,0.0012847030593881223,0.008069866026794641,0.026051549690061987,0.05188002399520096,0.0774873425314937,0.09415976804639072,0.10617696460707858,0.1209874425114977,0.12319032193561288,0.10613877224555089,0.08620379924015197,0.06510401919616077,0.04424219156168766,0.031037992401519696,0.02191633673265347,0.01504383123375325,0.009058188362327534,0.00512877424515097,0.0030507898420315937,0.0016920615876824636,0.000709378124375125,0.0005459708058388322,0.00036860627874425115,0.00011645670865826835,6.430713857228554e-05,4.2511497700459906e-05,7.478504299140172e-06,9.198160367926415e-07
278	1910516874	5000.0	0.001	0.0187013	0.412965	0.00023339332133573285,0.001304739052189562,0.0040583083383323336,0.00950497900419916,0.023906658668266346,0.047973445310937814,0.0714756648670266,0.09267294541091782,0.10707270545890822,0.11170213957208558,0.11500063987202559,0.10610777844431114,0.08871925614877024,0.06844563087382524,0.05272253549290142,0.03746610677864427,0.02489258148370326,0.01579392121575685,0.009386002799440112,0.005164767046590682,0.003085102979404119,0.0017558088382323535,0.0008809838032393521,0.0004007998400319936,0.00015776844631073785,9.090181963607279e-05,2.363527294541092e-05,7.998400319936013e-07
282	2969715864	5000.0	0.001	0.0187013	0.329401	0.0007124975004999,0.007930373925214958,0.016688062387522497,0.030465466906618676,0.05098848230353929,0.07037248550289942,0.08460123975204958,0.10133541291741652,0.11054517096580684,0.10513537292541492,0.09028058388322335,0.08052845430913817,0.06784159168166366,0.05513577284543091,0.04225458908218356,0.03138032393521296,0.021489342131573684,0.013975724855028994,0.008218476304739052,0.005119296140771845,0.002633993201359728,0.0011765646870625875,0.0006324335132973406,0.00031645670865826836,0.00018124375124975006,3.315336932613477e-05,2.623475304939012e-05,1.199760047990402e-06
273	690732139	5000.0	0.001	0.0187013	0.500301	0.00021587682463507297,0.0010461507698460307,0.005808478304339132,0.021759088182363526,0.04778448310337932,0.07860063987202559,0.10307146570685863,0.11431893621275745,0.1207121775644871,0.1175243351329734,0.10595176964607078,0.08560843831233753,0.06740495900819836,0.04823375324935013,0.03262399520095981,0.02119136172765447,0.012560247950409918,0.00757756448710258,0.00375624875024995,0.0022855428914217157,0.0010279544091181764,0.00040071985602879425,0.00030433913217356527,0.00016544691061787643,5.614877024595081e-05,5.478904219156169e-06,1.9996000799840033e-07,2.1595680863827235e-06,2.039592081583683e-06
279	331414671	5000.0	0.001	0.0187013	0.426992	0.00026786642671465706,0.0020531893621275744,0.011260507898420317,0.027606958608278345,0.04364559088182363,0.06452169566086782,0.08950357928414317,0.11082683463307338,0.11688242351529694,0.11730173965206958,0.10796796640671866,0.08988002399520097,0.07442271545690862,0.05731117776444711,0.03654129174165167,0.020739452109578085,0.01243495300939812,0.007969166166766647,0.004554529094181164,0.0022910617876424717,0.0012246350729854028,0.0005518496300739852,0.00019312137572485502,3.407318536292742e-05,1.2997400519896021e-05,5.99880023995201e-07
271	920347745	5000.0	0.001	0.0187013	0.396450	0.0007210157968406319,0.005015996800639872,0.014519776044791042,0.025570805838832235,0.04191989602079584,0.06005986802639472,0.08434365126974605,0.10215992801439712,0.11627174565086983,0.11298224355128975,0.10303363327334533,0.09024331133773246,0.07029314137172565,0.056336452709458106,0.04300395920815837,0.02757632473505299,0.01772145570885823,0.011015236952609479,0.007016996600679864,0.0036885422915416918,0.0026090781843631275,0.0014360727854429115,0.0011843231353729255,0.0007295340931813638,0.0004029594081183763,0.00012017596480703859,1.799640071985603e-05,4.319136172765447e-06,1.5596880623875224e-06
281	952470677	5000.0	0.001	0.0187013	0.456235	0.00032905418916216755,0.002074505098980204,0.006630073985202959,0.01788626274745051,0.042990801839632074,0.06826986602679463,0.08587606478704259,0.10093469306138772,0.10546734653069387,0.10760511897620476,0.09835728854229155,0.08824011197760448,0.0807756048790242,0.06211785642871426,0.04263471305738852,0.02964395120975805,0.021465386922615477,0.015704059188162367,0.009558848230353929,0.006077824435112978,0.0041339332133573286,0.0019164167166566687,0.0009144171165766847,0.00028126374725054987,8.486302739452109e-05,2.0715856828634272e-05,8.798240351929614e-06,1.5996800639872026e-07
280	4085220500	5000.0	0.001	0.0187013	0.422973	0.0005876024795040992,0.0030290741851629675,0.007547970405918816,0.015402599480103979,0.030464467106578685,0.0479624075184963,0.06660215956808638,0.08404339132173565,0.1020877824435113,0.10570193961207758,0.10638048390321936,0.09876344731053789,0.08634789042191561,0.07012389522095581,0.05096860627874425,0.041227954409118174,0.029535652869426113,0.019994081183763248,0.012589202159568087,0.0076868226354729055,0.00615624875024995,0.003507258548290342,0.0016115976804639072,0.0009162167566486702,0.00038404319136172766,0.00017720455908818236,9.91001799640072e-05,5.346930613877224e-05,1.839632073585283e-05,2.6314737052589482e-05,1.999600079984003e-06,6.798640271945611e-07,3.9992001599680065e-08
288	1616442542	5000.0	0.001	0.0187013	0.473655	0.0005922815436912618,0.004803279344131174,0.013360727854429114,0.0313626474705059,0.061218876224755046,0.0856244351129774,0.11257828434313137,0.12793089382123576,0.12202155568886222,0.11197708458308338,0.09706534693061387,0.07992965406918616,0.057168606278744254,0.03762303539292142,0.023680503899220155,0.01386870625874825,0.008465426914617076,0.004384723055388922,0.0027287742451509696,0.0016263947210557888,0.0008802639472105579,0.0004960207958408318,0.0002904619076184763,0.00019324135172965406,0.00010633873225354928,1.6756648670265946e-05,4.559088182363528e-06,1.1197760447910417e-06
290	1241765042	5000.0	0.001	0.0187013	0.456029	0.00033173365326934613,0.0027308538292341532,0.010320415916816636,0.027432393521295742,0.05477772445510898,0.07903087382523495,0.095225074985003,0.10668862227554489,0.10482215556888622,0.1040991401719656,0.09689578084383123,0.08314885022995401,0.06691657668466307,0.05201435712857429,0.03721891621675665,0.0274126374725055,0.018495660867826436,0.012817076584683063,0.007878624275144972,0.005313697260547891,0.002827154569086183,0.001567126574685063,0.0012014797040591882,0.0005148170365926815,0.00019324135172965406,6.55868826234753e-05,4.519096180763847e-05,1.291741651669666e-05,1.279744051189762e-06,3.9992001599680065e-08
285	777751715	5000.0	0.001	0.0187013	0.448657	0.0004963007398520296,0.0026770645870825833,0.011088102379524095,0.02307146570685863,0.03529182163567286,0.05219456108778244,0.08041347730453909,0.09310609878024395,0.10068518296340732,0.1061111777644471,0.10583447310537893,0.0985764847030594,0.08330477904419116,0.06617700459908019,0.0474995400919816,0.03403303339332134,0.021729974005198962,0.01564767046590682,0.00999608078384323,0.005472705458908218,0.0034463107378524295,0.0015370525894821037,0.0008254349130173965,0.0003440111977604479,0.000225874825034993,0.00016496700659868026,4.283143371325735e-05,6.518696260747851e-06
284	535413920	5000.0	0.001	0.0187013	0.412846	0.00039408118376324736,0.0053450909818036395,0.021289622075584883,0.040090421915616875,0.06391641671665667,0.08698420315936813,0.10441567686462708,0.11089682063587282,0.1135249350129974,0.10317164567086583,0.08940951809638073,0.07362959408118376,0.05950241951609678,0.04519572085582883,0.03022991401719656,0.022563007398520296,0.013551009798040392,0.0071717256548690265,0.004247750449910018,0.002241591681663667,0.0009635672865426915,0.0005460107978404319,0.00039372125574885025,0.00019392121575684864,0.00010297940411917617,2.7354529094181163e-05,1.1197760447910417e-06,1.5996800639872026e-07
283	411948187	5000.0	0.001	0.0187013	0.431545	0.0002419516096780644,0.002916856628674265,0.015243111377724454,0.036631593681263744,0.06028278344331134,0.08610905818836233,0.11011585682863427,0.11446002799440112,0.11212021595680864,0.105426074785043,0.09670817836432713,0.07985386922615477,0.057050789842031595,0.03957300539892022,0.02786618676264747,0.02072749450109978,0.014184523095380925,0.009987802439512097,0.005178604279144171,0.0029750049990002,0.0015712057588482303,0.00048734253149370125,0.00022863427314537093,4.7590481903619274e-05,1.1477704459108178e-05,7.598480303939212e-07
287	2971026600	5000.0	0.001	0.0187013	0.388501	0.000718136372725455,0.004771605678864227,0.017676584683063386,0.042329334133173364,0.05948666266746651,0.0790247150569886,0.0974131173765247,0.10475648870225955,0.10967654469106179,0.10589930013997201,0.09035408918216356,0.07524011197760448,0.06009738052389522,0.05143867226554689,0.04081291741651669,0.024619636072785445,0.015194721055788842,0.008605078984203159,0.004921055788842232,0.0035556888622275545,0.0017494101179764048,0.0008267946410717857,0.0002868226354729054,6.266746650669866e-05,4.939012197560488e-05,2.395520895820836e-05,0.00010861827634473106,0.00016784643071385722,7.44251149770046e-05,3.3273345330933816e-05,1.919616076784643e-05,5.6388722255548894e-06,1.199760047990402e-07
286	2859664551	5000.0	0.001	0.0187013	0.527500	0.00019936012797440512,0.0018462307538492301,0.006427274545090982,0.01821499700059988,0.0365002199560088,0.06263919216156769,0.0959368926214757,0.11836780643871225,0.12427778444311138,0.11989614077184563,0.10385702859428114,0.0885998400319936,0.07255212957408519,0.054401719656068784,0.034954249150169966,0.023412837432513496,0.014946450709858028,0.009566806638672265,0.0052487902419516095,0.003340371925614877,0.0016759048190361928,0.00072125574885023,0.0005726854629074185,0.00042543491301739653,0.00034253149370125976,0.0005242151569686063,0.00025490901819636075,0.00010153969206158769,6.506698660267947e-05,9.598080383923216e-05,3.299340131973605e-05,1.3597280543891223e-06
289	4009198769	5000.0	0.001	0.0187013	0.437095	0.0004443511297740452,0.002287902419516097,0.0066906218756248755,0.012444871025794842,0.019354129174165166,0.03672113577284543,0.056599560087982406,0.074324975004999,0.09758812237552489,0.11362119576084784,0.112174525094981,0.09810109978004398,0.08939088182363528,0.07418092381523696,0.05878388322335533,0.044661627674465104,0.03367682463507299,0.02492133573285343,0.017209638072385524,0.011584243151369727,0.006915616876624675,0.004136772645470905,0.0023858028394321135,0.0010604279144171165,0.0004970205958808239,0.0001879624075184963,5.03499300139972e-05,4.039192161567687e-06,1.5996800639872026e-07
297	2971538635	5000.0	0.001	0.0187013	0.473275	0.0006153969206158769,0.001965726854629074,0.004088142371525695,0.011130413917216557,0.02259268146370726,0.04982279544091182,0.08562963407318536,0.1058627874425115,0.12089674065186963,0.11993165366926614,0.10973297340531894,0.10225794841031793,0.08335812837432513,0.06120663867226555,0.04325706858628274,0.029774325134973006,0.020360127974405118,0.012034473105378925,0.007203159368126375,0.0038259148170365926,0.002311977604479104,0.0012789042191561687,0.0005111377724455109,0.00018176364727054588,4.407118576284743e-05,2.6394721055788843e-05,1.839632073585283e-05,5.494901019796041e-05,2.2355528894221156e-05,3.319336132773445e-06
294	329561277	5000.0	0.001	0.0187013	0.437133	0.00034753049390121976,0.002712217556488702,0.010477104579084183,0.024143131373725254,0.045357928414317135,0.06542795440911818,0.08595224955008998,0.1046375924815037,0.11565418916216756,0.11659648070385922,0.10560039992001599,0.08999304139172165,0.07209310137972405,0.05372065586882623,0.038309858028394324,0.026889062187562488,0.01732629474105179,0.010918536292741452,0.006551689662067587,0.003735532893421316,0.002031713657268546,0.0008305538892221556,0.0004443511297740452,0.0001656468706258748,3.8432313537292545e-05,1.4677064587082583e-05,3.119376124775045e-06,5.99880023995201e-06,1.4437112577484502e-05,6.23875224955009e-06,2.7994401119776043e-07
295	2337879237	5000.0	0.001	0.0187013	0.379771	0.000703379324135173,0.004522935412917417,0.014262147570485903,0.0291625274945011,0.04944319136172765,0.0607374525094981,0.08086922615476905,0.09928442311537693,0.10460843831233753,0.10852989402119576,0.1055493701259748,0.093525374925015,0.07801163767246551,0.05821811637672465,0.04192953409318136,0.027773565286942612,0.018170325934813037,0.011305618876224756,0.007010517896420716,0.003678264347130574,0.0014,0.000819756048790242,0.00026626674665066987,9.41011797640472e-05,0.00010265946810637873,2.0115976804639073e-05,1.159768046390722e-06
299	4034211021	5000.0	0.001	0.0187013	0.438974	0.00030237952409518096,0.0016684663067386522,0.006558168366326735,0.018668226354729055,0.036824635072985404,0.06001195760847831,0.08378132373525295,0.10422215556888623,0.11700775844831034,0.11734681063787243,0.10755864827034593,0.09294181163767247,0.07258656268746251,0.0552619876024795,0.04127766446710658,0.03135784843031394,0.02154249150169966,0.01333361327734453,0.008605958808238352,0.0049553289342131575,0.0026963007398520295,0.0010023995200959808,0.00034997000599880026,8.838232353529294e-05,2.2875424915016998e-05,1.779644071185763e-05,2.679464107178564e-06,5.798840231953609e-06
292	909470904	5000.0	0.001	0.0187013	0.461050	0.0006786642671465706,0.0042491101779644075,0.012885862827434513,0.02897364527094581,0.05568870225954809,0.0914245950809838,0.1088860627874425,0.12191029794041192,0.1129752449510098,0.09830889822035593,0.08434237152569486,0.0757112577484503,0.06264343131373726,0.04779772045590882,0.03342635472905419,0.021267066586682662,0.014559208158368326,0.010099020195960809,0.006532893421315737,0.004210117976404719,0.0019729254149170165,0.0006792641471705658,0.00043763247350529896,0.000258628274345131,4.443111377724455e-05,2.591481703659268e-05,7.5984803039392126e-06,3.079384123175365e-06
296	1304054985	5000.0	0.001	0.0187013	0.437168	0.00015392921415716856,0.001562607478504299,0.007639512097580484,0.02116140771845631,0.03675908818236353,0.05739072185562887,0.08124799040191961,0.10683479304139172,0.11327742451509698,0.11197868426314737,0.10223939212157568,0.09215656868626275,0.07727854429114177,0.0630745850829834,0.046081863627274545,0.031020915816836633,0.021618276344731055,0.013363207358528294,0.007950329934013197,0.003665626874625075,0.0014607078584283144,0.0006162367526494701,0.0005483703259348131,0.00032805438912217555,0.000240751849630074,0.00020547890421915616,0.00012529494101179764,1.819636072785443e-05,1.4397120575884822e-06
293	3244537018	5000.0	0.001	0.0187013	0.353476	0.0013514897020595882,0.006520735852829434,0.014595760847830434,0.025706898620275944,0.04170453909218157,0.06103131373725255,0.08416692661467706,0.09618352329534093,0.10614897020595881,0.1087884423115377,0.10208262347530495,0.09144231153769246,0.0753491301739652,0.059909458108378326,0.04471893621275745,0.03099632073585283,0.02024387122575485,0.01251753649270146,0.007278624275144971,0.004831873625274945,0.0023085782843431314,0.0013043391321735653,0.0005704459108178365,0.00020691861627674464,3.735252949410118e-05,2.8794241151769645e-06,1.9996000799840033e-07
298	1793572043	5000.0	0.001	0.0187013	0.410476	0.0005330933813237353,0.0017299340131973606,0.005181923615276945,0.011741651669666066,0.024354689062187563,0.042572085582883425,0.06498096380723856,0.0827367326534693,0.0986243151369726,0.10780467906418716,0.10839076184763047,0.10249786042791442,0.09379432113577285,0.0746126374725055,0.05514825034993001,0.04039872025594881,0.030108338332333534,0.02007010597880424,0.013323935212957409,0.008092221555688861,0.005188682263547291,0.0031438112377524495,0.002594241151769646,0.0012260747850429915,0.00040303939212157566,0.0002788242351529694,0.00022339532093581285,0.00012921415716856627,8.538292341531694e-05,2.1915616876624675e-05,3.319336132773445e-06,4.519096180763847e-06,3.5992801439712056e-07
301	3839255770	5000.0	0.001	0.0187013	0.395458	0.0004027994401119776,0.003690501899620076,0.011551049790041991,0.025986482703459306,0.04942311537692461,0.07950897820435913,0.10954725054989002,0.12023095380923815,0.11519320135972805,0.10748430313937213,0.09459516096780644,0.0816623475304939,0.06509626074785042,0.05028370325934813,0.03445406918616277,0.021805878824235153,0.013679664067186563,0.0073863627274545094,0.003460387922415517,0.002000519896020796,0.0010285942811437713,0.0006468306338732253,0.00039328134373125374,0.00021359728054389123,0.00011637672465506898,0.00011609678064387122,3.215356928614277e-05,6.71865626874625e-06,3.359328134373125e-06
302	3486330076	5000.0	0.001	0.0187013	0.354480	0.0007808838232353529,0.00282375524895021,0.008898060387922416,0.02128278344331134,0.037541851629674064,0.0668871425714857,0.09793117376524695,0.11050733853229354,0.11474025194961007,0.10854749050189962,0.10169834033193362,0.08750301939612078,0.06863211357728455,0.055614357128574286,0.041903419316136774,0.028843031393721255,0.018310417916416716,0.01121359728054389,0.007140171965606879,0.003981443711257748,0.001989042191561688,0.0013955208958208358,0.0009432113577284543,0.0005625674865026995,0.00017580483903219355,0.00010561887622475504,4.6230753849230153e-05,1.319736052789442e-06,3.9992001599680065e-08
300	119639254	5000.0	0.001	0.0187013	0.434115	0.00012753449310137972,0.0010324335132973405,0.0071528094381123775,0.0227376124775045,0.04759376124775045,0.07315508898220356,0.09541563687262547,0.10923199360127975,0.11414561087782443,0.11341927614477104,0.10331957608478304,0.08626026794641072,0.06813529294141171,0.05092177564487103,0.03699316136772646,0.027466946610677865,0.016637832433513296,0.010404519096180764,0.0067764447110577886,0.0038807838432313537,0.002184243151369726,0.0012631873625274946,0.000794881023795241,0.0003168966206758648,0.00014409118176364726,8.422315536892622e-05,0.00013489302139572086,0.00012541491701659668,7.234553089382124e-05,1.3757248550289942e-05,5.2429514097180566e-05,4.839032193561288e-06,4.399120175964807e-07
303	70767846	5000.0	0.001	0.0187013	0.382974	0.0002210757848430314,0.0019120575884823035,0.008305938812237552,0.02002143571285743,0.03526914617076585,0.056028714257148574,0.07805794841031793,0.09612833433313338,0.10961023795240951,0.11336868626274745,0.10590085982803439,0.09933277344531094,0.08508586282743451,0.06423567286542692,0.04445362927414517,0.030769886022795442,0.020009518096380723,0.012826794641071785,0.007576444711057788,0.0047409318136372725,0.002676584683063387,0.001565246950609878,0.0010373925214957008,0.0003838032393521296,0.00013997200559888023,0.00022035592881423715,9.646070785842832e-05,1.9996000799840032e-05,3.839232153569286e-06,3.9992001599680065e-07
305	3383264490	5000.0	0.001	0.0187013	0.516394	0.0002968206358728254,0.002508978204359128,0.010971885622875426,0.027632913417316537,0.061164367126574685,0.09383435312937413,0.11535376924615078,0.1276728654269146,0.12012661467706459,0.11485210957808438,0.09471481703659268,0.07495544891021795,0.05588310337932414,0.03835168966206759,0.02591493701259748,0.015940531893621275,0.009435872825434913,0.005026754649070186,0.0026742651469706057,0.0012784643071385724,0.0007265346930613877,0.0003979604079184163,0.0001666866626674665,8.034393121375725e-05,3.4033193361327734e-05,3.679264147170566e-06,1.9996000799840033e-07
291	1800666296	5000.0	0.001	0.0187013	0.417535	0.00020155968806238753,0.0009747650469906019,0.007404559088182363,0.025844311137772445,0.05126106778644271,0.07107890421915616,0.0906755848830234,0.10352253549290141,0.10921519696060787,0.10993245350929814,0.09920223955208958,0.0819370525894821,0.06947198560287943,0.0576124375124975,0.044494141171765644,0.02986758648270346,0.01886502699460108,0.012832153569286143,0.0073200559888022395,0.003939692061587683,0.002332733453309338,0.0012694661067786442,0.000447750449910018,0.00022343531293741252,6.710657868426315e-05,5.798840231953609e-06,3.9992001599680065e-07
304	130516200	5000.0	0.001	0.0187013	0.374304	0.0006778244351129774,0.004321335732853429,0.016124255148970205,0.038702979404119174,0.0615370925814837,0.08203011397720456,0.09641911617676464,0.10628582283543292,0.10848754249150169,0.10349634073185363,0.09945286942611478,0.08195156968606279,0.06346846630673865,0.045000879824035195,0.036603119376124774,0.023104259148170367,0.014192361527694462,0.008406078784243152,0.004445910817836433,0.002420475904819036,0.0012623475304939012,0.0008010397920415917,0.0005244551089782043,0.0001783643271345731,7.254549090181963e-05,2.611477704459108e-05,6.598680263947211e-06,1.199760047990402e-07
311	965051647	5000.0	0.001	0.0187013	0.389457	0.00030521895620875823,0.0027056988602279543,0.013145370925814836,0.026524575084983005,0.05282847430513897,0.08015472905418916,0.09522275544891022,0.10713517296540692,0.11804527094581084,0.11583659268146371,0.10089794041191762,0.08574201159768047,0.06779384123175365,0.04789394121175765,0.035391521695660864,0.021354569086182763,0.01277368526294741,0.007787282543491302,0.004427234553089382,0.002307738452309538,0.0011636872625474905,0.00032945410917816436,0.00014937012597480504,5.2789442111577686e-05,1.7276544691061788e-05,1.1797640471905619e-05,1.999600079984003e-06
312	1435960578	5000.0	0.001	0.0187013	0.368320	0.0006065986802639472,0.0044492301539692065,0.011152929414117177,0.026435752849430113,0.04471621675664867,0.06533701259748051,0.08649522095580883,0.09584883023395321,0.10076376724655069,0.10271981603679264,0.09471589682063587,0.08216756648670266,0.07046526694661068,0.06025150969806039,0.050295260947810436,0.036863427314537095,0.02361719656068786,0.01708618276344731,0.010562847430513897,0.006594961007798441,0.00392121575684863,0.002039872025594881,0.0012673465306938612,0.0008205158968206358,0.00037768446310737855,0.0003010997800439912,0.00010725854829034193,1.847630473905219e-05,1.0397920415916818e-06
307	1551604974	5000.0	0.001	0.0187013	0.432144	0.0002439112177564487,0.00099624075184963,0.0015981603679264148,0.0024751849630073987,0.004255148970205959,0.004808958208358328,0.01086622675464907,0.0230378724255149,0.039277944411117774,0.06490789842031594,0.08964787042591482,0.10501663667266546,0.1065889222155569,0.10393913217356529,0.09826654669066187,0.08716720655868826,0.07084015196960608,0.059386722655468904,0.04615340931813637,0.030758168366326735,0.020240631873625275,0.012853069386122776,0.0077688462307538494,0.0042406718656268745,0.002355728854229154,0.0012760247950409918,0.0006447910417916417,0.0002617876424715057,0.00010041991601679664,2.531493701259748e-05,3.9992001599680065e-07
306	3901998318	5000.0	0.001	0.0187013	0.400997	0.00043919216156768645,0.004387882423515297,0.016258548290341932,0.033158488302339535,0.0598876624675065,0.08860443911217757,0.10115412917416516,0.10865734853029393,0.10646710657868426,0.10219168166366727,0.09272709458108379,0.0807363327334533,0.06353297340531894,0.05048094381123775,0.03577428514297141,0.025230953809238153,0.014859388122375524,0.007444391121775645,0.0040725454909018195,0.0022942611477704457,0.0010083983203359329,0.0003915216956608678,0.00017024595080983803,5.3789242151569686e-05,1.5516896620675863e-05,8.798240351929614e-07
308	2001911026	5000.0	0.001	0.0187013	0.304531	0.0005430913817236553,0.002180763847230554,0.006482703459308139,0.022620235952809438,0.03996376724655069,0.05510769846030794,0.06844415116976604,0.08675412917416517,0.10245362927414517,0.10891301739652069,0.10354245150969806,0.10032857428514297,0.08661779644071185,0.06604771045790842,0.0484379524095181,0.03599860027994401,0.026343291341731655,0.016755888822235554,0.008662307538492302,0.005236152769446111,0.0037286542691461707,0.002200519896020796,0.001120615876824635,0.0007336532693461308,0.0005626474705058988,0.00016676664667066588,2.0995800839832032e-05,2.2195560887822434e-05,4.919016196760648e-06,4.919016196760648e-06,1.9996000799840033e-07
309	1590322420	5000.0	0.001	0.0187013	0.409266	0.0004539892021595681,0.003720215956808638,0.01221115776844631,0.020741611677664466,0.036296940611877625,0.05307846430713857,0.07438644271145771,0.09186914617076584,0.09906082783443311,0.10418064387122576,0.10221839632073586,0.09203623275344931,0.08149550089982004,0.06922275544891021,0.0551622475504899,0.03762719456108778,0.02537116576684663,0.0172997800439912,0.010306818636272745,0.0059302939412117575,0.0028461507698460307,0.0016043991201759647,0.001107858428314337,0.0008650669866026795,0.0003974405118976205,0.00023263347330533893,7.718456308738252e-05,3.143371325734853e-05,6.15876824635073e-06,7.150569886022795e-05,7.954409118176365e-05,9.558088382323535e-06,5.598880223955209e-07,5.99880023995201e-07,7.998400319936013e-08
310	3612122364	5000.0	0.001	0.0187013	0.385532	0.00043183363327334534,0.0031175764847030593,0.01671997600479904,0.035905458908218356,0.059453549290141974,0.08208354329134174,0.09767890421915616,0.10875544891021796,0.10907962407518497,0.10579056188762248,0.09849714057188562,0.07658468306338732,0.05781107778444311,0.045788202359528095,0.03377748450309938,0.023620315936812637,0.01627290541891622,0.010873145370925815,0.00738620275944811,0.004285582883423315,0.0027823635272945413,0.0012620675864827035,0.0010321935612877425,0.00047430513897220555,0.0003316136772645471,0.000126374725054989,5.082983403319336e-05,1.4077184563087382e-05,1.1597680463907219e-05,1.0397920415916818e-06,3.199360127974405e-07
316	1182956817	5000.0	0.001	0.0187013	0.430048	0.0010395120975804839,0.006618436312737452,0.01639244151169766,0.038812717456508695,0.05940327934413117,0.08446546690661867,0.10474189162167566,0.11465510897820436,0.1098869426114777,0.09872353529294141,0.09299116176764648,0.07876752649470106,0.06454285142971405,0.04661847630473905,0.03325258948210358,0.020757848430313936,0.013200959808038393,0.007184123175364927,0.003585082983403319,0.0020864627074585083,0.001380123975204959,0.0005940411917616477,0.00021571685662867426,7.490501899620076e-05,7.278544291141772e-06,1.5196960607878424e-06
318	1892218131	5000.0	0.001	0.0187013	0.458033	0.0003558488302339532,0.0018527894421115777,0.007876624675064987,0.017411037792441512,0.0303750849830034,0.04513333333333333,0.07112737452509497,0.0995508098380324,0.11860827834433113,0.12698872225554889,0.1193756048790242,0.10413533293341332,0.08228650269946011,0.059835712857428516,0.04317180563887223,0.03102627474505099,0.018047790441911616,0.010445750849830035,0.005889902019596081,0.0030464307138572287,0.0013250549890021996,0.0007702859428114378,0.0005384523095380923,0.0003606478704259148,0.0002997400519896021,0.0001221355728854229,3.259348130373925e-05,9.398120375924815e-06,6.39872025594881e-07,3.9992001599680065e-08
320	851784994	5000.0	0.001	0.0187013	0.472688	0.00015612877424515096,0.002917016596680664,0.015419876024795042,0.04611961607678464,0.083550649870026,0.10822115576884624,0.11943931213757249,0.12173153369326135,0.11659856028794241,0.10670965806838632,0.08970409918016396,0.06587754449110178,0.046080703859228155,0.02965090981803639,0.020340291941611677,0.012704019196160769,0.006916936612677465,0.003302099580083983,0.0017858428314337133,0.0008629874025194961,0.0005516896620675865,0.0004559888022395521,0.00026850629874025194,0.00011969606078784243,4.5590881823635274e-05,0.00017192561487702459,6.450709858028395e-05,0.00011061787642471506,9.786042791441712e-05,2.2395520895820836e-05,2.1595680863827235e-06,1.199760047990402e-07
