sim_id	seed	popsize	selcoef	mutrate	velocity	profile
477	3691724717	5000.0	0.001	3.3e-05	-0.218657	0.9710631073785243,0.028532133573285344,0.00040475904819036194
476	145176491	5000.0	0.001	3.3e-05	0.131803	0.9834445110977804,0.01654089182163567,1.4597080583883224e-05
471	3833923484	5000.0	0.001	3.3e-05	-0.339398	0.9513196560687862,0.048670505898820236,9.838032393521296e-06
483	2328719303	5000.0	0.001	3.3e-05	-0.058876	0.9376635072985403,0.0621120975804839,0.00022439512097580485
474	1874296741	5000.0	0.001	3.3e-05	-0.019640	0.9948314337132573,0.005109378124375125,5.91881623675265e-05
478	1213171630	5000.0	0.001	3.3e-05	-0.117063	0.9871250149970006,0.01287242551489702,2.559488102379524e-06
484	1769185224	5000.0	0.001	3.3e-05	-0.085804	0.9889112577484503,0.011087222555488902,1.5196960607878424e-06
480	370929591	5000.0	0.001	3.3e-05	0.854766	0.9592828234353129,0.03950845830833833,0.0012069186162767447,1.799640071985603e-06
486	79255500	5000.0	0.001	3.3e-05	1.619053	0.9366441511697661,0.062066666666666666,0.0012842231553689262,4.9590081983603276e-06
487	818806734	5000.0	0.001	3.3e-05	0.032123	0.9933383723255349,0.006655868826234753,5.758848230353929e-06
485	2973247435	5000.0	0.001	3.3e-05	-0.004383	0.9940622275544891,0.005936492701459708,1.279744051189762e-06
482	2757627834	5000.0	0.001	3.3e-05	0.846365	0.8514006398720256,0.14854381123775245,5.554889022195561e-05
481	3090241463	5000.0	0.001	3.3e-05	0.330023	0.9696899420115976,0.030270345930813836,3.9712057588482304e-05
490	2670309340	5000.0	0.001	3.3e-05	-0.030448	0.9614076384723056,0.03858236352729454,9.998000399920016e-06
479	2423076783	5000.0	0.001	3.3e-05	-0.140829	0.9701857228554289,0.02900343931213757,0.0008108378324335133
475	2499256231	5000.0	0.001	3.3e-05	-0.016278	0.9866710657868426,0.013300859828034393,2.7834433113377324e-05,2.399520095980804e-07
492	4223854565	5000.0	0.001	3.3e-05	0.255467	0.9820393921215756,0.017684863027394523,0.000275744851029794
493	2597406695	5000.0	0.001	3.3e-05	-0.030079	0.99379600079984,0.006203239352129574,7.598480303939212e-07
498	3627554812	5000.0	0.001	3.3e-05	0.042356	0.9943167766446711,0.0056830633873225355,1.5996800639872026e-07
488	1871454165	5000.0	0.001	3.3e-05	0.101084	0.9838041991601679,0.016148210357928416,4.7590481903619274e-05
496	3077224432	5000.0	0.001	3.3e-05	0.022975	0.9528468706258748,0.047127214557088584,2.591481703659268e-05
497	4195225594	5000.0	0.001	3.3e-05	-0.047730	0.9934363127374525,0.006558928214357129,4.759048190361927e-06
495	1513672687	5000.0	0.001	3.3e-05	-0.008009	0.9814498300339932,0.018453349330133973,9.682063587282543e-05
494	391708653	5000.0	0.001	3.3e-05	-0.240091	0.892186322735453,0.10764219156168767,0.0001714857028594281
489	3632146394	5000.0	0.001	3.3e-05	-0.024161	0.9945089782043591,0.005487142571485703,3.879224155168966e-06
499	1962090494	5000.0	0.001	3.3e-05	0.171397	0.9714956608678265,0.028493981203759247,1.0357928414317136e-05
491	1281470428	5000.0	0.001	3.3e-05	-0.330955	0.9377676064787043,0.06142747450509898,0.0008047990401919617,1.199760047990402e-07
