sim_id	seed	popsize	selcoef	mutrate	velocity	profile
254	1644631069	5000.0	0.000506	0.006	0.495971	0.004706458708258348,0.03420143971205759,0.08871041791641672,0.140648350329934,0.16262227554489103,0.15646642671465708,0.13511453709258148,0.10551417716456708,0.07434221155768846,0.042571765646870624,0.02745774845030994,0.012800559888022395,0.007115336932613478,0.003163607278544291,0.002312857428514297,0.0014549090181963608,0.0006977804439112177,8.890221955608879e-05,1.0117976404719055e-05,1.199760047990402e-07
257	3113243682	5000.0	0.000506	0.006	0.576318	0.0005616876624675065,0.0021635272945410918,0.007639032193561288,0.03055980803839232,0.08831693661267746,0.14092257548490303,0.18107974405118976,0.16522155568886224,0.12764775044991003,0.09726334733053389,0.07205058988202359,0.04284251149770046,0.025925654869026194,0.011866386722655468,0.003849630073985203,0.001330493901219756,0.0005391721655668866,0.00020595880823835234,1.0357928414317136e-05,3.239352129574085e-06,3.9992001599680065e-08
256	3214840864	5000.0	0.000506	0.006	0.473041	0.003256508698260348,0.017492061587682465,0.054567046590681866,0.09976720655868826,0.15626510697860427,0.18064667066586682,0.1724499900019996,0.12289546090781843,0.0755254149170166,0.04527918416316737,0.028619276144771045,0.017710417916416716,0.014602959408118376,0.007407998400319936,0.0024445510897820434,0.0008399520095980804,0.0002160367926414717,1.3997200559888023e-05,1.5996800639872026e-07
255	628460574	5000.0	0.000506	0.006	0.581763	0.0020542691461707657,0.016103459308138373,0.03884507098580284,0.09095168966206758,0.1354502299540092,0.15627246550689863,0.1606867026594681,0.1333636872625475,0.10426942611477705,0.07062931413717256,0.04252365526894621,0.023474385122975405,0.012554489102179564,0.008064747050589882,0.00364747050589882,0.0007352129574085183,0.0003162567486502699,5.702859428114377e-05,4.399120175964807e-07
259	385221672	5000.0	0.000506	0.006	0.408510	0.0031166566686662667,0.024929534093181365,0.0739747650469906,0.11809934013197361,0.1442971405718856,0.1494861827634473,0.13410889822035593,0.11039260147970406,0.08785846830633873,0.061699580083983206,0.037223235352929415,0.024341931613677266,0.018516936612677466,0.00809746050789842,0.002723975204959008,0.0006845830833833234,0.00037192561487702457,7.414517096580684e-05,2.4795040991801638e-06,1.5996800639872026e-07
261	133610545	5000.0	0.000506	0.006	0.314886	0.002860707858428314,0.011750929814037192,0.055289142171565685,0.1006869426114777,0.13841475704859027,0.13656892621475705,0.120974925014997,0.11622759448110379,0.09774573085382923,0.07309010197960408,0.05384651069786043,0.034740691861627676,0.021913337332533492,0.015229354129174165,0.010485702859428115,0.004918936212757448,0.001709858028394321,0.001063387322535493,0.0016490701859628075,0.00043919216156768645,0.00011229754049190161,0.0002014397120575885,6.866626674665067e-05,1.1277744451109779e-05,5.198960207958409e-07
260	1554175024	5000.0	0.000506	0.006	0.209415	0.005933653269346131,0.013339732053589282,0.05850301939612078,0.11100807838432314,0.11319920015996801,0.11349082183563287,0.13418640271945612,0.12491713657268547,0.10968978204359128,0.07304347130573885,0.046515736852629476,0.03320955808838232,0.022813197360527896,0.01549010197960408,0.011492861427714458,0.0075873625274945015,0.00270253949210158,0.0015785642871425714,0.0009771645670865828,0.000294501099780044,2.499500099980004e-05,2.1195760847830435e-06
262	3641144370	5000.0	0.000506	0.006	0.332658	0.0017296140771845632,0.011711777644471106,0.04625222955408918,0.08994737052589483,0.13822951409718057,0.1691102179564087,0.15808426314737054,0.13635688862227555,0.09911901619676065,0.060024275144971,0.037542611477704456,0.0237001799640072,0.015370725854829034,0.00641999600079984,0.003054229154169166,0.0018379124175164968,0.0005690861827634473,0.00024143171365726855,0.00044619076184763045,0.0002387122575484903,1.3757248550289942e-05
263	788106290	5000.0	0.000506	0.006	0.486675	0.0008917416516696661,0.005557928414317136,0.030319136172765448,0.07663343331333733,0.16081603679264148,0.18643555288942212,0.15984103179364126,0.12852873425314937,0.11007154569086183,0.06525250949810038,0.0388749850029994,0.01871005798840232,0.009393121375724855,0.0054087582483503295,0.002118376324735053,0.0009288542291541692,0.0002094781043791242,8.718256348730255e-06
264	3235832886	5000.0	0.000506	0.006	0.477038	0.002790881823635273,0.029860547890421914,0.08323215356928615,0.15146690661867626,0.18103631273745252,0.14787702459508098,0.12124455108978205,0.093150449910018,0.07896996600679863,0.05437144571085783,0.02648234353129374,0.015097220555888823,0.009524015196960608,0.0038094381123775244,0.0008600679864027194,0.00021939612077584482,7.118576284743051e-06,1.5996800639872026e-07
265	317690935	5000.0	0.000506	0.006	0.314479	0.0028195960807838433,0.0175500099980004,0.04049018196360728,0.0764887822435513,0.11712001599680064,0.12519940011997602,0.12543451309738052,0.12094161167766447,0.10887026594681064,0.08054113177364527,0.05678816236752649,0.04591153769246151,0.02816884623075385,0.021922775444911016,0.015580763847230554,0.008776364727054588,0.004688422315536893,0.002012757448510298,0.0004934213157368526,0.00013717256548690263,6.162767446510697e-05,2.439512097580484e-06,1.9996000799840033e-07
266	534592568	5000.0	0.000506	0.006	0.553194	0.0011132173565286943,0.016594281143771247,0.04856968606278744,0.09565682863427315,0.1431878824235153,0.17362043591281745,0.15478132373525294,0.11650917816436712,0.09795988802239552,0.06489430113977204,0.04496072785442912,0.023574925014997,0.012381763647270547,0.003733533293341332,0.0016565086982603479,0.0007244551089782043,7.930413917216557e-05,1.7596480703859228e-06
267	395512892	5000.0	0.000506	0.006	0.568278	0.0007736452709458108,0.010756728654269146,0.037079344131173766,0.07098360327934414,0.13215788842231554,0.15966734653069387,0.175674625074985,0.14309342131573685,0.10410585882823435,0.06782627474505099,0.04777048590281944,0.02814145170965807,0.012930813837232553,0.0056761047790441915,0.0023210157968406317,0.000821755648870226,0.00018212357528494302,3.73125374925015e-05,1.9996000799840033e-07
268	684837951	5000.0	0.000506	0.006	0.440570	0.0014293941211757648,0.009352809438112378,0.031530693861227754,0.08849538092381523,0.13595240951809637,0.1594749450109978,0.15208618276344732,0.15168422315536892,0.11217764447110577,0.06931037792441512,0.042134133173365326,0.024446910617876426,0.012269666066786642,0.0069902019596080785,0.0019514097180563887,0.0006464707058588282,5.7588482303539295e-05,6.798640271945611e-06,2.7594481103779245e-06
269	3171798092	5000.0	0.000506	0.006	0.405216	0.008511897620475904,0.05165894821035793,0.1027370925814837,0.13917464507098581,0.15831713657268545,0.14180599880023995,0.12389486102779444,0.08868582283543291,0.06392781443711258,0.04688978204359128,0.0295252149570086,0.022127054589082183,0.01185890821835633,0.0076432313537292546,0.0023185762847430513,0.0006825834833033394,0.00022363527294541092,1.6436712657468506e-05,3.5992801439712056e-07
270	3655846992	5000.0	0.000506	0.006	0.586499	0.0004620275944811038,0.0021046990601879625,0.02546478704259148,0.0818249150169966,0.12467222555488902,0.1397149370125975,0.1464891021795641,0.13390521895620877,0.13362999400119976,0.08626898620275945,0.0488127574485103,0.02821983603279344,0.01868378324335133,0.011727334533093381,0.005640991801639672,0.0038447110577884422,0.0012498300339932014,0.0015844831033793242,0.0020962207558488303,0.0004862227554489102,0.0009058188362327535,0.00048002399520095983,0.001250229954009198,0.0003339332133573285,0.00013725254949010197,9.318136372725454e-06,3.5992801439712056e-07
272	2590334040	5000.0	0.000506	0.006	0.458665	0.004706978604279144,0.009044431113777245,0.02538512297540492,0.04849714057188562,0.08138668266346731,0.11349014197160567,0.15830081983603278,0.15639412117576484,0.11860743851229755,0.0961876024795041,0.07283447310537892,0.052229314137172564,0.030418196360727855,0.017914057188562288,0.008368446310737852,0.0040262747450509895,0.0013973205358928215,0.0002716656668666267,0.00035320935812837434,9.678064387122575e-05,8.40631873625275e-05,5.6388722255548894e-06,7.998400319936013e-08
271	1744837720	5000.0	0.000506	0.006	0.417201	0.005161447710457908,0.038173245350929814,0.11083003399320136,0.1733365726854629,0.15657664467106577,0.13501503699260148,0.10599604079184163,0.09610169966006799,0.07616296740651869,0.047718136372725456,0.023138212357528495,0.015767766446710657,0.008120815836832633,0.0038535492901419716,0.002228474305138972,0.0013836832633473306,0.0003065786842631474,0.00010917816436712658,1.9716056788642272e-05,1.9996000799840033e-07
274	4294442079	5000.0	0.000506	0.006	0.445305	0.005654469106178764,0.041766846630673864,0.07952929414117177,0.11488606278744251,0.12835664867026594,0.1390010797840432,0.15044135172965406,0.11584835032993401,0.08557208558288343,0.05838052389522096,0.03723403319336133,0.02226018796240752,0.01245486902619476,0.006156688662267547,0.0019086582683463308,0.0003810837832433513,9.342131573685262e-05,7.118576284743052e-05,3.1593681263747252e-06
273	1084236893	5000.0	0.000506	0.006	0.430632	0.0035837232553489304,0.023570685862827435,0.09167326534693061,0.12764259148170365,0.1564846630673865,0.15518936212757448,0.15038096380723856,0.11543091381723655,0.07211881623675265,0.04139236152769446,0.022061907618476304,0.013169766046790642,0.009432393521295742,0.008841831633673265,0.005681823635272945,0.0025074185162967406,0.0007538492301539692,8.046390721855629e-05,3.1993601279744052e-06
275	2339212388	5000.0	0.000506	0.006	0.531107	0.0003276144771045791,0.006865306938612277,0.01992613477304539,0.05054137172565487,0.11617728454309138,0.163501899620076,0.16960787842431513,0.1484480303939212,0.10895356928614278,0.08320779844031194,0.06016604679064187,0.03871141771645671,0.019717456508698262,0.008843151369726054,0.0032733453309338133,0.0013215356928614277,0.00027394521095780845,8.52629474105179e-05,5.046990601879624e-05,4.799040191961608e-07
276	251751532	5000.0	0.000506	0.006	0.398505	0.0027823635272945413,0.015093381323735253,0.04613065386922616,0.07459520095980804,0.10061127774445111,0.14882847430513899,0.14920643871225756,0.12721487702459508,0.11100155968806238,0.08973465306938612,0.062451789642071584,0.03931641671665667,0.02017588482303539,0.007588082383523295,0.0036596680663867225,0.0010454309138172365,0.000447750449910018,0.00010909818036392721,6.838632273545291e-06,1.5996800639872026e-07
277	327629933	5000.0	0.000506	0.006	0.549366	0.0022625874825034993,0.006839032193561288,0.022775724855028993,0.05887394521095781,0.10542587482503499,0.13063347330533892,0.13073905218956208,0.13571049790041992,0.11204543091381723,0.08924111177764447,0.07580283943211358,0.05383379324135173,0.03486386722655469,0.019932613477304538,0.010620755848830234,0.005760807838432314,0.00245750849830034,0.0012120375924815038,0.0008719856028794242,8.790241951609677e-05,9.158168366326734e-06
278	3977921650	5000.0	0.000506	0.006	0.356631	0.0073479704059188165,0.05162083583283343,0.10413361327734454,0.12938820235952808,0.14676640671865626,0.12116736652669466,0.12544663067386522,0.10496988602279544,0.07920651869626075,0.05895384923015397,0.036577404519096184,0.020537892421515696,0.009228794241151769,0.0034486702659468106,0.0009927614477104579,0.00020627874425114978,6.878624275144971e-06,3.9992001599680065e-08
280	2474368122	5000.0	0.000506	0.006	0.299545	0.006803359328134373,0.04481915616876625,0.08715184963007398,0.10789238152369526,0.13455120975804838,0.12406702659468107,0.1334120775844831,0.10629002199560088,0.08122671465706859,0.0640992201559688,0.04357360527894421,0.03048134373125375,0.01658884223155369,0.00939628074385123,0.004143011397720456,0.0036780243951209757,0.0010592281543691262,0.0006057988402319536,0.00013425314937012597,2.623475304939012e-05,3.5992801439712056e-07
279	2682401912	5000.0	0.000506	0.006	0.315348	0.0052825434913017395,0.03086134773045391,0.07487934413117377,0.10228610277944411,0.1151260547890422,0.12067042591481704,0.11397120575884823,0.1091371325734853,0.08745214957008599,0.08222991401719656,0.05578172365526895,0.03767122575484903,0.028428194361127774,0.016172005598880223,0.009530853829234152,0.0047933213357328535,0.0034052389522095583,0.0013565686862627474,0.0005445710857828434,0.00038900219956008796,3.083383323335333e-05,2.399520095980804e-07
282	3325181057	5000.0	0.000506	0.006	0.397126	0.0040065186962607476,0.03198348330333933,0.07497976404719056,0.0966745450909818,0.13942635472905418,0.1598648270345931,0.1481108978204359,0.11493109378124375,0.07173521295740852,0.051070505898820236,0.03866590681863627,0.02644143171365727,0.013089422115576885,0.007730853829234153,0.00514501099780044,0.005254109178164367,0.0050250349930014,0.004066626674665067,0.0011787242551489702,0.0005592881423715257,5.446910617876425e-05,5.878824235152969e-06,3.9992001599680065e-08
281	3497124990	5000.0	0.000506	0.006	0.495054	0.0007586082783443311,0.0025221755648870228,0.004467666466706659,0.013926454709058188,0.0534003199360128,0.13090153969206159,0.1816377524495101,0.16916552689462108,0.13118184363127375,0.10130249950009998,0.08222275544891022,0.05231169766046791,0.028946730653869227,0.015816636672665467,0.008935812837432514,0.008773405318936212,0.007596920615876824,0.003395720855828834,0.0015715656868626276,0.0008175964807038592,0.00027410517896420713,7.150569886022795e-05,1.159768046390722e-06
283	3335664773	5000.0	0.000506	0.006	0.583663	0.004090501899620076,0.022516856628674264,0.048935372925414916,0.10795360927814437,0.17517840431913617,0.18212889422115577,0.1516348330333933,0.11212053589282144,0.07475112977404519,0.04544271145770846,0.033276704659068186,0.01702611477704459,0.00942251549690062,0.006674465106978604,0.004966606678664267,0.0027108178364327134,0.0007894021195760847,0.0003249350129974005,4.003199360127974e-05,1.4677064587082583e-05,8.798240351929614e-07
284	2159666311	5000.0	0.000506	0.006	0.279469	0.008373045390921815,0.06519032193561287,0.09686070785842832,0.11414141171765647,0.1320125574885023,0.1272488702259548,0.1226882223555289,0.11265978804239152,0.08185206958608278,0.05484151169766047,0.036675984803039394,0.02569890021995601,0.011873385322935413,0.005331093781243751,0.002657228554289142,0.0013416516696660669,0.00018200359928014398,2.403519296140772e-05,5.8588282343531295e-05,2.3195360927814438e-05,3.747250549890022e-05,0.00021371725654869026,1.3477304539092181e-05,7.598480303939212e-07
285	2760252552	5000.0	0.000506	0.006	0.429764	0.0015678064387122576,0.005745210957808438,0.04347578484303139,0.09806754649070186,0.12022531493701259,0.12529286142771445,0.12085230953809238,0.12153297340531893,0.09922295540891822,0.08075048990201959,0.06347238552289543,0.03697308538292342,0.024887822435512897,0.019496860627874424,0.020697900419916017,0.009040831833633273,0.004409518096380724,0.002568166366726655,0.0011622875424915017,0.00036800639872025596,0.00017460507898420317,1.3797240551889623e-05,1.4797040591881624e-06
286	151078030	5000.0	0.000506	0.006	0.682037	0.0005942811437712458,0.0017653269346130775,0.004113017396520696,0.019277704459108178,0.06107658468306339,0.11926510697860428,0.15604627074585084,0.1636014397120576,0.14767050589882025,0.12102847430513897,0.08272965406918616,0.05507578484303139,0.03622031593681264,0.015797760447910418,0.008050749850029994,0.0043744451109778044,0.001970365926814637,0.0009965206958608278,0.00020959808038392323,0.00012729454109178164,8.798240351929614e-06
287	1231656080	5000.0	0.000506	0.006	0.549221	0.0038517096580683863,0.017862227554489102,0.04766594681063787,0.10558164367126574,0.15197312537492502,0.16632345530893822,0.16682707458508297,0.1398520295940812,0.08928538292341531,0.05492185562887422,0.02986374725054989,0.01565502899420116,0.006938972205558888,0.0026155168966206757,0.0006851029794041192,6.702659468106378e-05,1.987602479504099e-05,8.638272345530894e-06,1.6396720655868826e-06
288	1098888338	5000.0	0.000506	0.006	0.335914	0.0060760247950409916,0.032567606478704256,0.06586686662667467,0.10474829034193162,0.14249334133173366,0.15720267946410718,0.14017848430313937,0.11411473705258948,0.09109882023595281,0.06809758048390321,0.03362923415316937,0.02109622075584883,0.011230953809238152,0.00613873225354929,0.0030079584083183364,0.0016041591681663666,0.000537372525494901,0.00027818436312737453,3.267346530693861e-05,7.998400319936013e-08
289	1946059922	5000.0	0.000506	0.006	0.465454	0.0017646070785842832,0.01688530293941212,0.044525574885023,0.08007950409918016,0.13133161367726454,0.14202727454509098,0.1477013397320536,0.14886570685862827,0.11167018596280744,0.08083207358528294,0.04656420715856829,0.02178884223155369,0.012200959808038392,0.007635992801439712,0.0029922815436912616,0.001550249950009998,0.000868506298740252,0.0005040991801639672,0.00018512297540491902,2.495500899820036e-05,1.5996800639872026e-06
291	2407091349	5000.0	0.000506	0.006	0.389039	0.002685622875424915,0.008774125174965007,0.031045150969806038,0.06083859228154369,0.09630161967606479,0.130074425114977,0.14484767046590682,0.14100435912817436,0.13428498300339933,0.09836684663067387,0.07000083983203359,0.03871461707658468,0.021260907818436314,0.009424915016996601,0.005648350329934013,0.0027230553889222154,0.0018771045790841833,0.001140251949610078,0.0007588082383523295,0.00020915816836632675,1.839632073585283e-05,1.9996000799840033e-07
290	1688824980	5000.0	0.000506	0.006	0.448448	0.006666786642671466,0.020801599680063988,0.0735740851829634,0.11980415916816636,0.16672821435712856,0.16453145370925815,0.1280124375124975,0.10706358728254349,0.08094609078184363,0.051229594081183764,0.03456752649470106,0.02290757848430314,0.0144374725054989,0.005777084583083384,0.001464867026594681,0.0005669666066786642,0.0007540891821635673,0.00012757448510297941,3.343331333733253e-05,5.398920215956809e-06
292	2635662501	5000.0	0.000506	0.006	0.524845	0.005503619276144771,0.04418444311137772,0.10338312337532493,0.14352057588482303,0.15426510697860427,0.13462931413717258,0.10822719456108779,0.0868129174165167,0.07599540091981603,0.050183123375324934,0.03484039192161568,0.02440851829634073,0.014040511897620477,0.008914377124575086,0.004929094181163767,0.003557408518296341,0.0016554689062187563,0.0008570285942811437,8.878224355128974e-05,3.599280143971206e-06
294	3822611627	5000.0	0.000506	0.006	0.420132	0.004155128974205159,0.01738348330333933,0.05810581883623275,0.10283911217756449,0.12747774445110976,0.13512289542091582,0.14231549690061987,0.12203871225754849,0.10470221955608879,0.07115844831033794,0.04573485302939412,0.02542351529694061,0.014404839032193561,0.011878544291141772,0.007761487702459508,0.004486862627474505,0.0024287142571485705,0.0015348130373925215,0.00048330333933213355,0.00046766646670665866,7.310537892421515e-05,2.0155968806238754e-05,3.079384123175365e-06
293	1352017062	5000.0	0.000506	0.006	0.524164	0.004069706058788243,0.0276496300739852,0.08802083583283343,0.1305981603679264,0.15746998600279943,0.1865262147570486,0.1602106778644271,0.10535692861427715,0.06507210557888422,0.03574913017396521,0.019416636672665466,0.01366494701059788,0.004527294541091782,0.0011265346930613878,0.00039300139972005596,0.0001416116776644671,6.19876024795041e-06,1.5996800639872026e-07,2.399520095980804e-07
295	834981037	5000.0	0.000506	0.006	0.505860	0.0019700859828034392,0.0054171965606878624,0.018939052189562086,0.03432057588482303,0.057013477304539095,0.09280803839232153,0.13681959608078384,0.16770785842831434,0.1485743651269746,0.11984423115376924,0.09166410717856428,0.06050185962807438,0.03403503299340132,0.01800355928814237,0.00806990601879624,0.0030638272345530895,0.0005881623675264947,0.0005832033593281343,7.030593881223756e-05,5.558888222355529e-06
296	247839920	5000.0	0.000506	0.006	0.313588	0.01663263347330534,0.10099180163967207,0.13910917816436713,0.14514121175764846,0.1430887822435513,0.12229626074785042,0.10278116376724655,0.08518184363127375,0.06005502899420116,0.03725754849030194,0.02074625074985003,0.011101459708058389,0.010645790841831634,0.004098380323935213,0.0006342731453709258,0.00022931413717256548,9.078184363127375e-06
297	762272946	5000.0	0.000506	0.006	0.626204	0.004742811437712458,0.020864307138572284,0.060187602479504096,0.1180375524895021,0.1506499900019996,0.161097900419916,0.15516776644671065,0.11875560887822435,0.0739494101179764,0.05490469906018796,0.032320775844831034,0.018975324935012996,0.010920415916816638,0.010299380123975205,0.006136532693461308,0.002268146370725855,0.0006503099380123975,5.3069386122775446e-05,1.767646470705859e-05,7.198560287942411e-07
298	941288629	5000.0	0.000506	0.006	0.616349	0.0033070585882823437,0.0225000199960008,0.07321935612877424,0.1257122575484903,0.1678883023395321,0.17850789842031595,0.14909186162767446,0.10336620675864827,0.07058960207958408,0.04263959208158368,0.025745010997800438,0.018190681863627274,0.012493021395720855,0.004870865826834633,0.001188242351529694,0.00041611677664467106,0.0001540891821635673,0.00011509698060387922,4.479104179164167e-06,2.399520095980804e-07
299	563281080	5000.0	0.000506	0.006	0.383501	0.004711937612477505,0.01633353329334133,0.037061867626474704,0.06127550489902019,0.07638888222355529,0.09510481903619276,0.11355344931013797,0.1277496900619876,0.11807370525894821,0.10620807838432314,0.07810793841231754,0.05508658268346331,0.04322259548090382,0.03213361327734453,0.018111657668466306,0.009502139572085583,0.0045111377724455105,0.002236392721455709,0.00043483303339332134,0.0001835232953409318,8.118376324735054e-06
301	2292270269	5000.0	0.000506	0.006	0.326628	0.010262907418516296,0.04476832633473305,0.09513509298140371,0.12935780843831235,0.14105854829034192,0.13504455108978206,0.13190545890821836,0.1140388722255549,0.07489514097180563,0.04894285142971406,0.02967634473105379,0.02423003399320136,0.012195480903819236,0.006148130373925215,0.0017191761647670466,0.00045494901019796043,0.00010841831633673265,5.302939412117576e-05,4.879024195160968e-06
302	3919899841	5000.0	0.000506	0.006	0.346149	0.002891381723655269,0.02835868826234753,0.05213401319736053,0.07384363127374526,0.09508454309138173,0.12043983203359328,0.12247126574685063,0.14266850629874026,0.12205706858628275,0.09186418716256749,0.05810377924415117,0.04637688462307538,0.024163327334533094,0.010027834433113378,0.005745570885822835,0.0022807438512297542,0.001220995800839832,0.00023499300139972007,3.251349730053989e-05,2.399520095980804e-07
303	1530617027	5000.0	0.000506	0.006	0.125240	0.016056788642271547,0.0442245150969806,0.05362739452109578,0.08441759648070386,0.09569638072385522,0.13676548690261947,0.1343140171965607,0.12575596880623877,0.10390321935612877,0.0742751049790042,0.05472389522095581,0.03464439112177564,0.02109358128374325,0.009859188162367527,0.005072945410917817,0.0038376724655068985,0.0013115376924615076,0.00035180963807238553,6.686662667466506e-05,1.6396720655868826e-06
300	1553638585	5000.0	0.000506	0.006	0.685199	0.002885502899420116,0.007764287142571486,0.014908258348330334,0.02586846630673865,0.060099100179964005,0.10920207958408318,0.16478244351129773,0.18934117176564688,0.15316716656668666,0.11172969406118777,0.06614489102179565,0.03916612677464507,0.027209078184363127,0.01398620275944811,0.00697256548690262,0.0033699260147970404,0.0019412917416516697,0.0007860027994401119,0.0004034393121375725,0.00024399120175964807,2.503499300139972e-05,3.279344131173765e-06
304	987077829	5000.0	0.000506	0.006	0.347173	0.010484543091381724,0.05145814837032593,0.07780599880023996,0.09592357528494301,0.10521175764847031,0.12856624675064987,0.14171865626874625,0.12167258548290343,0.10096136772645471,0.07089306138772246,0.04303019396120776,0.027506978604279145,0.014231033793241352,0.006529334133173365,0.0025622875424915017,0.0012121575684863027,0.00020383923215356927,2.8074385122975403e-05,1.5996800639872026e-07
305	4098006215	5000.0	0.000506	0.006	0.405922	0.005090701859628074,0.02944887022595481,0.05310209958008398,0.07454753049390123,0.08622751449710057,0.10979148170365927,0.12506550689862028,0.12697360527894422,0.10264223155368926,0.08539156168766247,0.06518500299940012,0.041988282343531295,0.02724875024995001,0.02238368326334733,0.0161250549890022,0.0074643471305738856,0.009295220955808838,0.00579876024795041,0.00360499900019996,0.0018149170165966807,0.0007520495900819836,5.670865826834633e-05,1.1197760447910417e-06
306	2264077517	5000.0	0.000506	0.006	0.428052	0.001961607678464307,0.023524535092981403,0.0551498100379924,0.08913709258148371,0.12126906618676264,0.14542327534493102,0.15340931813637274,0.127551449710058,0.10157640471905618,0.06919520095980804,0.04820955808838232,0.031236512697460507,0.018456988602279543,0.009043391321735653,0.003579724055188962,0.0009178964207158569,0.00030781843631273747,4.93501299740052e-05,9.998000399920016e-07
307	2745914575	5000.0	0.000506	0.006	0.503633	0.0032165566886622676,0.013834753049390122,0.03822019596080784,0.0903765646870626,0.10464215156968606,0.10980851829634074,0.11414269146170766,0.10798864227154568,0.08293961207758448,0.08789470105978804,0.08423551289742051,0.07034669066186762,0.038129214157168564,0.02597376524695061,0.014979164167166567,0.007975924815036993,0.0036368326334733055,0.0013945210957808439,0.000201999600079984,5.4069186162767446e-05,7.798440311937612e-06,1.199760047990402e-07
308	2203251931	5000.0	0.000506	0.006	0.481725	0.0014979004199160168,0.003017596480703859,0.01695376924615077,0.048839272145570885,0.09967618476304739,0.13319664067186562,0.15006558688262348,0.14414237152569487,0.1284133173365327,0.10183215356928614,0.06870193961207759,0.04398424315136973,0.030317056588682265,0.017838312337532494,0.007583323335332934,0.0027930413917216556,0.0010130773845230955,0.00013189362127574486,2.279544091181764e-06,3.9992001599680065e-08
310	3219668190	5000.0	0.000506	0.006	0.401934	0.009308138372325536,0.03650117976404719,0.06446654669066187,0.10719688062387522,0.14141563687262548,0.15124739052189562,0.13030421915616877,0.12190637872425515,0.0899989202159568,0.06336716656668666,0.03934941011797641,0.023694781043791243,0.011552049590081983,0.004209878024395121,0.0036990601879624075,0.0012071585682863427,0.00041307738452309536,9.106178764247151e-05,2.0515896820635874e-05,4.183163367326535e-05,7.758448310337932e-06,9.598080383923216e-07
309	3894117596	5000.0	0.000506	0.006	0.479575	0.0012037992401519697,0.011730493901219757,0.04911641671665667,0.1024625074985003,0.1306645070985803,0.140576124775045,0.15409206158768246,0.12708530293941211,0.10485398920215956,0.06314689062187563,0.04142291541691662,0.029924895020995802,0.021814437112577485,0.013139852029594081,0.005504739052189562,0.0021862827434513095,0.0009941611677664467,7.998400319936013e-05,6.39872025594881e-07
315	3901803751	5000.0	0.000506	0.006	0.488949	0.0016842231553689262,0.018078024395120976,0.06645606878624274,0.14264727054589083,0.16015812837432514,0.1393238552289542,0.1216983803239352,0.11092081583683264,0.08649210157968407,0.05992885422915417,0.04451501699660068,0.019924735052989404,0.011472905418916216,0.006583083383323336,0.006255468906218756,0.0024817436512697463,0.0009623275344931014,0.0003169766046790642,8.170365926814637e-05,1.4877024595080984e-05,3.4393121375724856e-06
314	3341409511	5000.0	0.000506	0.006	0.388924	0.005411517696460708,0.021941971605678866,0.04890261947610478,0.08242959408118376,0.12680343931213758,0.1493990801839632,0.1478009198160368,0.12076048790241951,0.09512057588482303,0.06919636072785443,0.04972645470905819,0.034750729854029196,0.021663387322535494,0.0129750449910018,0.007665866826634673,0.003770365926814637,0.0011835632873425314,0.0003392921415716857,7.278544291141772e-05,2.7194561087782445e-06,1.9996000799840033e-07,5.99880023995201e-07,0.0,0.0,3.73125374925015e-05,4.435112977404519e-05,7.598480303939212e-07
312	1130398948	5000.0	0.000506	0.006	0.417416	0.006281023795240951,0.02057264547090582,0.045855108978204356,0.08711909618076384,0.11268454309138172,0.13582031593681262,0.14182351529694062,0.12609818036392723,0.09376792641471705,0.07395808838232354,0.05636332733453309,0.04296752649470106,0.026639392121575685,0.012163607278544292,0.010151649670065988,0.005172925414917017,0.0018385122975404919,0.0005925214957008598,0.00012205558888222355,8.038392321535693e-06
313	742360294	5000.0	0.000506	0.006	0.487602	0.006775884823035393,0.031720655868826234,0.07750193961207759,0.10198012397520496,0.129650349930014,0.1307380523895221,0.12730209958008398,0.0983621675664867,0.0934990201959608,0.072199400119976,0.05221755648870226,0.04020355928814237,0.022286542691461707,0.010780803839232153,0.003602039592081584,0.0009179364127174565,0.00023679264147170566,2.443511297740452e-05,6.39872025594881e-07
311	2041099488	5000.0	0.000506	0.006	0.564466	0.0028321935612877426,0.008067226554689062,0.0305125774845031,0.07167990401919616,0.10313337332533494,0.1459857228554289,0.1405491701659668,0.13950581883623275,0.12825322935412917,0.10432669466106778,0.058309578084383126,0.03501139772045591,0.016362727454509098,0.008723375324935013,0.004147050589882024,0.0021490501899620075,0.0003653269346130774,7.930413917216557e-05,5.958808238352329e-06,3.199360127974405e-07
316	3420390633	5000.0	0.000506	0.006	0.336653	0.004378484303139372,0.01517864427114577,0.02906370725854829,0.06802743451309738,0.10176804639072186,0.11338904219156169,0.140301899620076,0.1359356928614277,0.12673725254949011,0.09981511697660468,0.06411065786842632,0.046937692461507696,0.02702987402519496,0.014555928814237153,0.008465586882623475,0.00279624075184963,0.0009118976204759049,0.00043863227354529096,0.00015332933413317337,4.679064187162567e-06,1.5996800639872026e-07
320	3566578941	5000.0	0.000506	0.006	0.268543	0.003970685862827434,0.029184883023395322,0.07666834633073386,0.13256484703059387,0.14534045190961808,0.14798452309538093,0.13048250349930013,0.1089125774845031,0.07769334133173365,0.05771417716456709,0.041024715056988605,0.022147290541891622,0.012819436112777444,0.006323095380923815,0.004116656668666267,0.0015442911417716456,0.0008410317936412717,0.000513377324535093,0.00010937812437512498,3.719256148770246e-05,7.118576284743051e-06,7.998400319936013e-08
