sim_id	seed	popsize	selcoef	mutrate	velocity	profile
443	64405326	5000.0	0.001	6.05e-05	-0.282127	0.9442073585282943,0.05323223355328934,0.002558248350329934,2.1595680863827235e-06
445	2500181845	5000.0	0.001	6.05e-05	-0.301691	0.9740227554489103,0.025724775044991002,0.00025246950609878025
446	4077608790	5000.0	0.001	6.05e-05	0.158501	0.9610986202759448,0.030114377124575084,0.007622195560887822,0.0011647270545890821,7.998400319936013e-08
447	3112099671	5000.0	0.001	6.05e-05	1.340890	0.8340103179364127,0.12113533293341332,0.04476924615076985,8.510297940411918e-05
449	1203439464	5000.0	0.001	6.05e-05	-0.604329	0.9195808838232353,0.08035248950209958,6.662667466506699e-05
450	937312106	5000.0	0.001	6.05e-05	0.020378	0.9758527094581084,0.024109138172365527,3.815236952609478e-05
448	3341270883	5000.0	0.001	6.05e-05	0.034440	0.9810736652669466,0.01868386322735453,0.00024247150569886022
455	2238154612	5000.0	0.001	6.05e-05	-0.192507	0.9367046990601879,0.06313505298940211,0.00016020795840831833,3.9992001599680065e-08
454	2153652083	5000.0	0.001	6.05e-05	-0.211829	0.9282820635872825,0.07107230553889222,0.0006451109778044392,5.198960207958409e-07
456	1671884661	5000.0	0.001	6.05e-05	0.250984	0.9643292541491701,0.03564835032993401,2.2395520895820836e-05
452	680013677	5000.0	0.001	6.05e-05	0.079483	0.9641272945410918,0.03575820835832833,0.00011449710057988402
453	3620763506	5000.0	0.001	6.05e-05	0.645099	0.7248679864027194,0.2642103579284143,0.010910897820435913,1.0757848430313937e-05
451	3549482859	5000.0	0.001	6.05e-05	-0.234373	0.8916590681863628,0.10618444311137773,0.002141891621675665,1.4597080583883224e-05
457	3033745268	5000.0	0.001	6.05e-05	0.342018	0.9548738652269546,0.04365322935412917,0.00147250549890022,3.9992001599680065e-07
458	2605862783	5000.0	0.001	6.05e-05	0.741863	0.9008181963607279,0.09763307338532294,0.001548370325934813,3.5992801439712056e-07
461	3331823505	5000.0	0.001	6.05e-05	0.018905	0.991047150569886,0.008951409718056389,1.4397120575884822e-06
460	1519015823	5000.0	0.001	6.05e-05	-0.184486	0.9682747850429914,0.03009770045990802,0.0016274745050989803,3.9992001599680065e-08
459	2526295944	5000.0	0.001	6.05e-05	0.119625	0.9838359528094381,0.016095300939812037,6.874625074985002e-05
462	2750885778	5000.0	0.001	6.05e-05	-0.075232	0.9742305538892222,0.025758608278344333,1.0837832433513298e-05
463	3585793940	5000.0	0.001	6.05e-05	-0.593290	0.9055537292541491,0.0917500899820036,0.002694461107778444,1.7196560687862428e-06
464	3709339541	5000.0	0.001	6.05e-05	-0.013772	0.9600897820435913,0.03810805838832233,0.0018019596080783844,1.9996000799840033e-07
465	3075686294	5000.0	0.001	6.05e-05	-0.122215	0.9735562087582483,0.02641863627274545,2.515496900619876e-05
468	1857308577	5000.0	0.001	6.05e-05	-0.029461	0.9728929014197161,0.02699624075184963,0.00010921815636872626,1.6396720655868826e-06
467	1136287642	5000.0	0.001	6.05e-05	0.125755	0.9595334133173365,0.03954293141371726,0.0009235352929414118,1.199760047990402e-07
469	2918680485	5000.0	0.001	6.05e-05	0.112216	0.9655511697660468,0.03423543291341732,0.00021339732053589282
466	3445120919	5000.0	0.001	6.05e-05	-0.096481	0.9456232353529294,0.05345434913017397,0.0009224155168966207
470	1235990439	5000.0	0.001	6.05e-05	0.212938	0.9372326334733053,0.0625130573885223,0.00025426914617076587,3.9992001599680065e-08
471	500371369	5000.0	0.001	6.05e-05	0.664427	0.9161730453909218,0.07507666466706658,0.00868382323535293,6.630673865226954e-05,1.5996800639872026e-07
474	2501543864	5000.0	0.001	6.05e-05	0.324890	0.953523375324935,0.04633249350129974,0.00014413117376524696
472	4067293104	5000.0	0.001	6.05e-05	-0.013997	0.9864091181763647,0.01357876424715057,1.2117576484703059e-05
473	768788405	5000.0	0.001	6.05e-05	0.169211	0.9578763447310538,0.04181107778444311,0.00031245750849830036,1.199760047990402e-07
475	4142002108	5000.0	0.001	6.05e-05	-0.291902	0.9681067786442712,0.031850749850029995,4.247150569886023e-05
476	149841852	5000.0	0.001	6.05e-05	-0.127613	0.9652937812437512,0.03461391721655669,9.230153969206159e-05
478	951216077	5000.0	0.001	6.05e-05	-0.023265	0.9526057188562288,0.04663539292141572,0.000758368326334733,5.198960207958409e-07
477	1719416777	5000.0	0.001	6.05e-05	-0.475902	0.9547030193961208,0.04523547290541892,6.150769846030793e-05
481	948596689	5000.0	0.001	6.05e-05	0.102263	0.9444881023795241,0.053104619076184766,0.0024072785442911418
480	2256285647	5000.0	0.001	6.05e-05	-0.257240	0.8834960607878425,0.11563527294541091,0.000868626274745051,3.9992001599680065e-08
479	3926540238	5000.0	0.001	6.05e-05	-0.253061	0.9736289542091582,0.026250309938012396,0.00012073585282943411
484	1193494488	5000.0	0.001	6.05e-05	-0.155044	0.9682699860027995,0.028633993201359727,0.003090261947610478,5.758848230353929e-06
482	1580031953	5000.0	0.001	6.05e-05	0.836955	0.9100354329134173,0.08809106178764248,0.0018734653069386123,3.9992001599680065e-08
483	2199099347	5000.0	0.001	6.05e-05	-0.028707	0.9395156568686263,0.06044879024195161,3.5552889422115576e-05
485	2423410649	5000.0	0.001	6.05e-05	0.174418	0.9519767646470706,0.04772013597280544,0.00030305938812237555,3.9992001599680065e-08
486	1335617507	5000.0	0.001	6.05e-05	0.469813	0.9370421915616877,0.06212141571685663,0.0008363927214557089
487	1076975588	5000.0	0.001	6.05e-05	0.041429	0.9812316336732654,0.01874773045390922,2.063587282543491e-05
488	576358374	5000.0	0.001	6.05e-05	0.117285	0.9604849030193962,0.03673977204559088,0.002773365326934613,1.959608078384323e-06
491	1456615407	5000.0	0.001	6.05e-05	0.221398	0.9758528294341132,0.023179964007198562,0.0009672065586882624
489	1266399209	5000.0	0.001	6.05e-05	-2.287062	0.7986923815236953,0.1680883823235353,0.012037192561487702,0.020960447910417915,0.00022159568086382723
492	3197509619	5000.0	0.001	6.05e-05	0.215699	0.9311326134773046,0.06879676064787042,7.046590681863628e-05,1.5996800639872026e-07
490	26327022	5000.0	0.001	6.05e-05	0.962507	0.9085674865026995,0.09046962607478504,0.0009499300139972005,1.295740851829634e-05
494	3749969907	5000.0	0.001	6.05e-05	-0.340244	0.9316193961207758,0.06818016396720655,0.00019812037592481505,2.319536092781444e-06
493	2923741172	5000.0	0.001	6.05e-05	0.044679	0.9381939612077584,0.059681143771245754,0.002122255548890222,2.639472105578884e-06
495	1612154869	5000.0	0.001	6.05e-05	-0.085124	0.9742407118576285,0.0257373325334933,2.1955608878224355e-05
496	3026802675	5000.0	0.001	6.05e-05	0.300233	0.9655815636872626,0.034264307138572286,0.00015412917416516696
497	1399023608	5000.0	0.001	6.05e-05	-0.662052	0.8762774245150969,0.12083251349730054,0.0028889822035592884,1.0797840431913617e-06
498	3110359034	5000.0	0.001	6.05e-05	-0.179213	0.9619643671265747,0.035885902819436113,0.0021489302139572086,7.998400319936013e-07
499	2696398845	5000.0	0.001	6.05e-05	-0.717686	0.9056900219956009,0.08445446910617876,0.00970741851629674,0.00014809038192361527
