sim_id	seed	popsize	selcoef	mutrate	velocity	profile
230	3443657630	5000.0	0.00041059	0.006	0.532816	0.0037162967406518697,0.006337652469506099,0.011895500899820036,0.025104499100179964,0.07077196560687862,0.11720699860027994,0.15863419316136773,0.1744394321135773,0.14632765446910617,0.0993366526694661,0.0725492101579684,0.04840075984803039,0.03165794841031794,0.01774029194161168,0.009974805038992202,0.004479704059188162,0.0011396520695860829,0.00023363327334533093,5.1629674065186965e-05,1.5196960607878424e-06
233	1471441834	5000.0	0.00041059	0.006	0.426093	0.0015600879824035194,0.020665786842631474,0.08320219956008798,0.15374333133373325,0.15735680863827234,0.15212177564487103,0.12895600879824035,0.09970821835632873,0.06118824235152969,0.04145846830633873,0.032913377324535094,0.025355368926214757,0.017323695260947812,0.014132373525294941,0.006368526294741052,0.0027624875024995,0.0010315536892621475,0.0001149370125974805,3.3993201359728057e-05,2.7594481103779245e-06
234	4091061166	5000.0	0.00041059	0.006	0.644554	0.00044147170565886823,0.004076584683063387,0.0285375724855029,0.0884129974005199,0.13647830433913216,0.1884486702659468,0.20523099380123974,0.14829666066786643,0.09379304139172165,0.059676744651069785,0.029019796040791843,0.012625634873025395,0.0033016596680663867,0.0013874825034993002,0.00023235352929414118,3.8712257548490304e-05,1.319736052789442e-06
235	3010900912	5000.0	0.00041059	0.006	0.566507	0.00654377124575085,0.024994521095780844,0.09328002399520095,0.1609606478704259,0.16291053789242152,0.12408142371525695,0.10635696860627875,0.10196696660667866,0.07695712857428515,0.062472985402919415,0.039017876424715055,0.021726814637072586,0.01033373325334933,0.004248030393921216,0.0019862027594481106,0.000889622075584883,0.0005179764047190562,0.0006221955608878224,0.00012149570085982803,1.1037792441511698e-05,3.9992001599680065e-08
236	2072488889	5000.0	0.00041059	0.006	0.632604	0.0004571485702859428,0.0017519696060787843,0.0037095380923815235,0.014583523295340932,0.03587294541091782,0.06991741651669665,0.12853905218956208,0.1569006598680264,0.15932629474105178,0.12286330733853229,0.09720163967206559,0.08308938212357528,0.05089558088382323,0.035537292541491704,0.023100619876024794,0.01035992801439712,0.0035690461907618475,0.0010984203159368126,0.0007219356128774245,0.00032545490901819636,0.0001628874225154969,1.5556888622275544e-05,3.9992001599680065e-07
240	3121589194	5000.0	0.00041059	0.006	0.479774	0.006399560087982404,0.02113413317336533,0.04807706458708259,0.10399900019996,0.1361628474305139,0.13856472705458908,0.1354490701859628,0.11968138372325535,0.09298032393521295,0.07245662867426515,0.04748622275544891,0.031803159368126374,0.020560847830433913,0.014473305338932213,0.00524883023395321,0.002391761647670466,0.0009260947810437912,0.0007985602879424115,0.0011584483103379325,0.0001833633273345331,6.386722655468906e-05,7.998400319936013e-07
239	1628466118	5000.0	0.00041059	0.006	0.485969	0.003205278944211158,0.008656508698260347,0.01309750049990002,0.026842871425714857,0.052946490701859625,0.08500395920815837,0.11519048190361927,0.12907054589082184,0.14653633273345332,0.1422233153369326,0.10571873625274945,0.0702747050589882,0.04318860227954409,0.028820315936812637,0.015363367326534693,0.007567846430713857,0.004320575884823035,0.0009650869826034793,0.00016020795840831833,9.438112377524495e-06,0.00029258148370325934,0.0004459908018396321,9.274145170965807e-05,2.4795040991801638e-06,3.999200159968006e-06,3.9992001599680065e-08
242	3636761556	5000.0	0.00041059	0.006	0.430613	0.004669186162767447,0.020257028594281145,0.04427822435512897,0.07943867226554689,0.11729826034793041,0.14741483703259348,0.13565242951409717,0.13930477904419117,0.11224139172165568,0.07641099780043992,0.05310773845230954,0.03819376124775045,0.018389282143571287,0.007623315336932613,0.0030347930413917217,0.0015550489902019596,0.0009230953809238152,0.0001903619276144771,1.6716656668666265e-05,7.998400319936013e-08
243	2492771286	5000.0	0.00041059	0.006	0.618325	0.0006111577684463108,0.004361607678464307,0.022690661867626475,0.07021547690461907,0.11287970405918817,0.15478308338332333,0.15935532893421317,0.1365519296140772,0.10607274545090982,0.08116936612677464,0.06055848830233953,0.03874313137372525,0.024983163367326533,0.015260627874425114,0.007387002599480104,0.0023711657668466306,0.0012962207558488302,0.00042419516096780645,0.0002563487302539492,2.7154569086182764e-05,1.3997200559888023e-06,3.9992001599680065e-08
244	3532022740	5000.0	0.00041059	0.006	0.451461	0.0024593481303739253,0.005616316736652669,0.003854269146170766,0.0037808038392321535,0.01626390721855629,0.03449334133173365,0.05905886822635473,0.0834993801239752,0.08528326334733054,0.09510253949210158,0.12434509098180364,0.13210309938012396,0.11644307138572285,0.08679600079984003,0.06160251949610078,0.03830765846830634,0.024084063187362528,0.015522615476904618,0.0078060787842431515,0.0028914617076584684,0.0005544491101779645,0.00012305538892221557,8.758248350329933e-06,3.9992001599680065e-08
237	60222397	5000.0	0.00041059	0.006	0.479112	0.008912977404519096,0.0322367526494701,0.06494153169366126,0.11022775444911018,0.13528434313137372,0.1687015396920616,0.13573205358928214,0.1096755848830234,0.0780996200759848,0.06045826834633073,0.03960851829634073,0.024238352329534092,0.015998280343931214,0.00902875424915017,0.004302859428114377,0.001385242951409718,0.0008509898020395921,0.0002764647070585883,3.8352329534093184e-05,1.7596480703859228e-06
246	2542423008	5000.0	0.00041059	0.006	0.575110	0.0013352129574085183,0.006576764647070586,0.01148254349130174,0.022231953609278144,0.055226674665066984,0.08666626674665066,0.12826606678664268,0.14746494701059787,0.1379870425914817,0.11699232153569286,0.09474693061387722,0.06582663467306539,0.051629514097180564,0.03397004599080184,0.02134481103779244,0.010349850029994001,0.005304859028194361,0.001974045190961808,0.000482623475304939,0.00010641871625674865,2.7434513097380524e-05,6.958608278344331e-06,7.998400319936013e-08
232	1160600484	5000.0	0.00041059	0.006	0.390210	0.0021294941011797642,0.013550449910017996,0.029055908818236352,0.06164663067386523,0.08698944211157768,0.08384735052989402,0.09388214357128574,0.1307011397720456,0.12123027394521096,0.10325598880223955,0.08761747650469906,0.06027254549090182,0.044297300539892025,0.0366123575284943,0.021805518896220757,0.012124495100979803,0.006815796840631874,0.0027410917816436714,0.0009270945810837832,0.0003582883423315337,0.00011925614877024594,1.963607278544291e-05,3.199360127974405e-07
248	1689185258	5000.0	0.00041059	0.006	0.626175	0.0010031993601279745,0.011680863827234553,0.04034097180563887,0.09877224555088983,0.15466926614677065,0.1657988802239552,0.15566010797840432,0.13116844631073785,0.10091637672465507,0.06305806838632273,0.03902691461707659,0.01928250349930014,0.008207078584283144,0.004851989602079584,0.0028607878424315135,0.0019054589082183563,0.0006990601879624075,7.706458708258348e-05,2.063587282543491e-05,7.998400319936013e-08
229	1477901210	5000.0	0.00041059	0.006	0.580418	0.0019092981403719257,0.015359408118376324,0.04908918216356729,0.09956896620675865,0.13955420915816838,0.1483368126374725,0.14505478904219157,0.1309368126374725,0.10271913617276544,0.07589454109178165,0.04096492701459708,0.02040867826434713,0.011617156568686263,0.0064038392321535695,0.0036049190161967608,0.0034754649070185962,0.002767886422715457,0.0018273145370925816,0.0004705858828234353,3.307338532293541e-05,2.999400119976005e-06
251	3678993400	5000.0	0.00041059	0.006	0.506441	0.0018739452109578084,0.02117628474305139,0.06835556888622275,0.09025798840231954,0.12804679064187163,0.15328398320335934,0.14068042391521696,0.13136580683863228,0.10600031993601279,0.06660227954409118,0.04035740851829634,0.024089462107578483,0.011695900819836033,0.006144171165766847,0.005608918216356729,0.002590881823635273,0.0010709458108378324,0.0006467106578684263,0.0001504499100179964,1.7596480703859228e-06
254	2804642817	5000.0	0.00041059	0.006	0.639709	0.0009759648070385923,0.010131373725254949,0.02907614477104579,0.05061791641671666,0.08538876224755049,0.13576512697460508,0.1570870225954809,0.15518024395120975,0.11077604479104179,0.08052725454909018,0.05807990401919616,0.042705138972205556,0.028023355328934213,0.020245430913817235,0.019291981603679263,0.010878224355128974,0.004017036592681464,0.0010823435312937414,0.00014577084583083382,4.9590081983603276e-06
252	187323386	5000.0	0.00041059	0.006	0.440041	0.0032124375124975004,0.030960527894421115,0.0690878224355129,0.0887126574685063,0.09136104779044191,0.11524623075384922,0.13890597880423916,0.13277356528694262,0.1025752849430114,0.07121615676864627,0.04709938012397521,0.038612877424515094,0.027972485502899422,0.017043191361727654,0.010217116576684664,0.0079624875024995,0.004769606078784243,0.0015359328134373126,0.0005423715256948611,0.00017664467106578684,1.6036792641471705e-05,1.5996800639872026e-07
253	3250875392	5000.0	0.00041059	0.006	0.342996	0.00164499100179964,0.018927774445110977,0.053245750849830034,0.08462063587282544,0.12367590481903619,0.13330885822835434,0.1261884423115377,0.11591893621275745,0.09571721655668866,0.06878484303139372,0.050714697060587885,0.03670973805238952,0.033960327934413115,0.027044031193761246,0.014548090381923616,0.006441831633673265,0.00412881423715257,0.0021240551889622076,0.0015969206158768247,0.0006035992801439712,8.962207558488303e-05,4.919016196760648e-06
255	2123500547	5000.0	0.00041059	0.006	0.569995	0.0025098180363927213,0.015026034793041392,0.04854017196560688,0.11760811837632473,0.16977112577484504,0.17699548090381922,0.14626686662667465,0.09757256548690262,0.06562775444911018,0.048428194361127774,0.03511161767646471,0.03562775444911018,0.021205438912217555,0.012069746050789842,0.005474545090981804,0.0018454309138172366,0.00028198360327934415,3.659268146370726e-05,7.598480303939212e-07
241	2052174804	5000.0	0.00041059	0.006	0.531057	0.00296752649470106,0.009989642071585684,0.022055708858228353,0.04849246150769846,0.07483167366526694,0.11035968806238752,0.12874277144571086,0.1375108578284343,0.1278123975204959,0.10225310937812437,0.08118972205558889,0.055408438312337535,0.0431997200559888,0.02400723855228954,0.015153449310137972,0.00875496900619876,0.003332253549290142,0.0019463307338532293,0.001478984203159368,0.0003396120775844831,0.00015692861427714456,1.6516696660667867e-05
257	121457670	5000.0	0.00041059	0.006	0.618470	0.002189082183563287,0.02673501299740052,0.06816696660667866,0.11434229154169166,0.1495132973405319,0.1504105978804239,0.11791193761247751,0.09315916816636673,0.07528294341131773,0.05679492101579684,0.04745530893821236,0.0346374325134973,0.024066626674665068,0.013527254549090182,0.007521735652869426,0.004535452909418116,0.003392361527694461,0.0033207358528294342,0.0026496700659868026,0.002224875024995001,0.0015017796440711857,0.0005317736452709458,0.00012081583683263348,7.838432313537292e-06,1.199760047990402e-07
256	786703364	5000.0	0.00041059	0.006	0.569682	0.0007556088782243552,0.007222995400919816,0.02820883823235353,0.060586722655468904,0.09176308738252349,0.1210631873625275,0.15087694461107778,0.14664683063387324,0.12439180163967206,0.08615084983003399,0.06259396120775845,0.04747846430713857,0.03217956408718256,0.021136692661467706,0.009294261147770447,0.004938012397520496,0.003059148170365927,0.0012400319936012798,0.0002449910017996401,0.00013709258148370326,3.091381723655269e-05
250	2231004148	5000.0	0.00041059	0.006	0.410946	0.009964247150569885,0.053839112177564485,0.08346890621875624,0.08953109378124376,0.10054301139772046,0.11221451709658069,0.11270289942011598,0.10565106978604279,0.10791089782043592,0.08710753849230154,0.061729734053189364,0.03365522895420916,0.017414677064587082,0.011550769846030795,0.0078057988402319535,0.003014237152569486,0.0015475704859028193,0.00032677464507098583,2.0075984803039393e-05,1.839632073585283e-06
258	917054471	5000.0	0.00041059	0.006	0.474520	0.0020632273545290944,0.017784403119376124,0.0487381323735253,0.09294397120575885,0.1240486302739452,0.15556864627074585,0.13965402919416117,0.11685478904219156,0.0954110777844431,0.07668930213957209,0.05193265346930614,0.03432717456508698,0.0179000199960008,0.011473105378924216,0.006275504899020196,0.002141891621675665,0.0014689062187562487,0.0020817836432713457,0.0008960607878424315,0.00035248950209958006,0.0009475704859028194,0.0003989602079584083,4.73505298940212e-05,3.199360127974405e-07
259	2882882568	5000.0	0.00041059	0.006	0.535750	0.0027560887822435515,0.02135724855028994,0.05733361327734453,0.11612701459708058,0.15936584683063387,0.16235420915816837,0.14680339932013597,0.11420487902419516,0.08337676464707058,0.060300099980004,0.038211757648470304,0.019321895620875825,0.00997016596680664,0.005185162967406519,0.0018406718656268745,0.0010057988402319537,0.00014693061387722456,7.110577884423115e-05,0.00013929214157168567,9.430113977204559e-05,1.2837432513497301e-05,1.5636872625474905e-05,5.198960207958408e-06,7.998400319936013e-08
238	3610977219	5000.0	0.00041059	0.006	0.464116	0.0015701659668066388,0.01961983603279344,0.045380763847230554,0.07752893421315737,0.11236648670265947,0.1325378924215157,0.14425606878624275,0.1270749450109978,0.09640455908818236,0.07400543891221756,0.05559748050389922,0.05284923015396921,0.036850589882023596,0.013129334133173366,0.007396160767846431,0.002572365526894621,0.0005693261347730454,6.94261147770446e-05,0.00018952209558088383,3.115376924615077e-05,3.199360127974405e-07
249	122817517	5000.0	0.00041059	0.006	0.497490	0.0026686662667466505,0.022204519096180764,0.05653541291741652,0.11728434313137373,0.13153177364527094,0.1222499900019996,0.11441055788842232,0.10459540091981603,0.08999300139972005,0.07734517096580684,0.06508914217156568,0.04617784443111378,0.024103339332133572,0.013401519696060788,0.007055748850229954,0.0033240551889622077,0.0012755848830233953,0.0005942011597680464,0.00010457908418316337,4.403119376124775e-05,1.1117776444711057e-05
245	4168977372	5000.0	0.00041059	0.006	0.653775	0.0018110377924415116,0.01154001199760048,0.04283367326534693,0.09413305338932214,0.15409254149170165,0.17733545290941813,0.1686261547690462,0.126450949810038,0.09083847230553889,0.05438032393521296,0.031165206958608277,0.0165246550689862,0.008722735452909419,0.01089758048390322,0.005870785842831434,0.0027640871825634875,0.0015666866626674665,0.0003522895420915817,8.970205958808238e-05,4.159168166366727e-06,0.0,4.399120175964807e-07
247	2254861282	5000.0	0.00041059	0.006	0.601338	0.0011961607678464307,0.007877784443111378,0.02423095380923815,0.06180327934413117,0.1092004399120176,0.1454397920415917,0.15714329134173166,0.16160811837632474,0.1278377924415117,0.0839374125174965,0.048609318136372724,0.029476424715056987,0.014413157368526294,0.008320575884823036,0.007772085582883424,0.005674505098980204,0.003807398520295941,0.0013435712857428515,0.00025626874625074987,4.579084183163367e-05,5.678864227154569e-06,1.9996000799840033e-07
261	2245815306	5000.0	0.00041059	0.006	0.588231	0.0012897020595880823,0.004001679664067187,0.008422115576884623,0.020876944611077784,0.038940091981603676,0.09598384323135373,0.1294118776244751,0.16475720855828835,0.16946902619476104,0.122624075184963,0.1006873825234953,0.07030965806838632,0.03812909418116377,0.02130237952409518,0.009123015396920616,0.0035691261747650468,0.0008839432113577284,0.0002019596080783843,1.6236752649470107e-05,6.39872025594881e-07
263	1265996825	5000.0	0.00041059	0.006	0.639673	0.0022077984403119375,0.010575924815036993,0.0471130573885223,0.09157676464707058,0.12126926614677065,0.16555108978204358,0.16086910617876424,0.1380120375924815,0.10067090581883623,0.0695248550289942,0.04556348730253949,0.025451549690061987,0.0109625274945011,0.004783043391321735,0.003129134173165367,0.0012275944811037792,0.0009554889022195561,0.0005095380923815237,4.483103379324135e-05,1.999600079984003e-06
268	841438255	5000.0	0.00041059	0.006	0.506358	0.001143891221755649,0.003458508298340332,0.00944511097780444,0.025347090581883624,0.05521583683263347,0.08547030593881223,0.09762059588082383,0.1248495100979804,0.13036760647870427,0.13053229354129176,0.11900391921615677,0.08381351729654068,0.060597080583883224,0.03643363327334533,0.019417156568686263,0.008346690661867627,0.002937332533493301,0.0011755248950209957,0.0018124775044991,0.0007813637272545491,0.0008549090181963607,0.0008416716656668667,0.00046186762647470504,5.158968206358728e-05,1.851629674065187e-05,1.0797840431913617e-06,9.198160367926415e-07
265	3027543078	5000.0	0.00041059	0.006	0.429259	0.0018575884823035392,0.005740571885622875,0.009582043591281744,0.05114889022195561,0.10395228954209158,0.14063015396920617,0.15470685862827435,0.14661007798440312,0.1170001599680064,0.10089018196360727,0.07175896820635873,0.044472425514897024,0.02726882623475305,0.014569486102779444,0.006599760047990402,0.0024701059788042393,0.0006424715056988602,9.482103579284143e-05,4.319136172765447e-06
262	1126472715	5000.0	0.00041059	0.006	0.222550	0.012227994401119775,0.040124415116976606,0.05217104579084183,0.08994289142171566,0.11209198160367927,0.09335844831033793,0.09111397720455909,0.11032157568486303,0.10348446310737852,0.08571821635672866,0.0636609478104379,0.0395373725254949,0.0250996200759848,0.02290257948410318,0.02108598280343931,0.017010517896420715,0.011342051589682064,0.00523127374525095,0.0025879624075184965,0.0008667066586682664,8.286342731453709e-05,3.079384123175365e-05,4.799040191961608e-06,1.5196960607878424e-06
267	1434979374	5000.0	0.00041059	0.006	0.364981	0.006534813037392522,0.037764127174565086,0.08209478104379124,0.12316556688662268,0.13881555688862227,0.14134273145370926,0.12367294541091782,0.10775040991801639,0.07295360927814437,0.05502935412917417,0.037166846630673864,0.030307898420315938,0.02471005798840232,0.011754329134173165,0.002920255948810238,0.002280103979204159,0.0012509898020395922,0.0004018396320735853,7.070585882823435e-05,1.267746450709858e-05,3.9992001599680065e-07
266	1379347500	5000.0	0.00041059	0.006	0.312337	0.009884383123375326,0.033489502099580085,0.05563595280943811,0.0738884223155369,0.09216072785442911,0.0944492701459708,0.10576640671865627,0.12055480903819236,0.10872241551689663,0.09572009598080385,0.06979800039992001,0.052251749650069984,0.03435916816636673,0.021264787042591483,0.010319256148770247,0.009371605678864227,0.007042631473705259,0.0032574685062987403,0.0016912217556488702,0.0003029394121175765,6.362727454509099e-05,5.518896220755849e-06,3.9992001599680065e-08
269	361188406	5000.0	0.00041059	0.006	0.534358	0.0010345530893821236,0.009167086582683464,0.0343871625674865,0.06415300939812038,0.08620947810437912,0.11080207958408318,0.1400126774645071,0.1471259348130374,0.1177124175164967,0.08538896220755848,0.06385826834633074,0.05483383323335333,0.038365606878624274,0.023016556688662267,0.010709378124375125,0.006715416916616677,0.0034066786642671467,0.001711977604479104,0.000572885422915417,0.0006810637872425515,0.00013313337332533493,1.839632073585283e-06
271	3767073852	5000.0	0.00041059	0.006	0.348049	0.0026054389122175566,0.02228242351529694,0.06601991601679665,0.11623135372925415,0.13439024195160967,0.12869966006798642,0.1384356328734253,0.12313593281343731,0.09084283143371326,0.07119416116776645,0.04174721055788842,0.023574565086982604,0.015760727854429113,0.010725654869026194,0.0057374525094981005,0.004181403719256149,0.002330653869226155,0.0010597080583883223,0.0007412117576484703,0.0002876624675064987,1.5516896620675863e-05,6.39872025594881e-07
272	3195935805	5000.0	0.00041059	0.006	0.437339	0.00463119376124775,0.0171503299340132,0.031553049390121976,0.07490769846030794,0.12459672065586883,0.15235552889422116,0.15222691461707658,0.1331506898620276,0.09851121775644871,0.07264215156968606,0.05408162367526495,0.041543131373725256,0.02083255348930214,0.01175760847830434,0.005061907618476305,0.0027344531093781246,0.0014265146970605879,0.00044919016196760646,0.0003127774445110978,6.346730653869226e-05,1.1197760447910418e-05,7.998400319936013e-08
274	3282883658	5000.0	0.00041059	0.006	0.559776	0.0014043991201759649,0.0049052989402119575,0.021496460707858427,0.06486422715456909,0.12382023595280944,0.1513751649670066,0.15173001399720057,0.1477753649270146,0.11219864027194561,0.08412253549290143,0.056279224155168964,0.03132733453309338,0.022802999400119976,0.011739812037592482,0.006449830033993202,0.0052953409318136375,0.0016949810037992401,0.0006271545690861828,7.094581083783243e-05,9.598080383923215e-06,9.798040391921616e-06,6.39872025594881e-07
275	556485709	5000.0	0.00041059	0.006	0.406516	0.0014997400519896021,0.00801755648870226,0.036333333333333336,0.07619408118376325,0.11172921415716856,0.12952117576484704,0.15111793641271745,0.13849386122775445,0.11053229354129174,0.08782723455308938,0.053439672065586884,0.039008598280343934,0.025288382323535294,0.01414017196560688,0.00842011597680464,0.003424115176964607,0.0032749050189962007,0.0013375324935012997,0.00034113177364527094,5.3549290141971604e-05,5.318936212757449e-06,7.998400319936013e-08
273	3206081607	5000.0	0.00041059	0.006	0.670786	0.0011999600079984003,0.013533533293341332,0.04170081983603279,0.08761071785642871,0.13782983403319335,0.1423979204159168,0.15147206558688261,0.13413077384523095,0.09848998200359928,0.07198324335132973,0.050155768846230755,0.03227290541891622,0.020364367126574686,0.009883383323335333,0.0040353129374125175,0.001695380923815237,0.0008379524095180964,0.00033853229354129176,6.206758648270345e-05,5.158968206358728e-06,3.199360127974405e-07
264	2703393824	5000.0	0.00041059	0.006	0.658094	0.003201399720055989,0.00882639472105579,0.023213317336532695,0.04671709658068386,0.10901843631273746,0.15122079584083184,0.1563270545890822,0.16714457108578284,0.13570589882023595,0.07920471905618877,0.04487094581083783,0.027236872625474903,0.023265546890621876,0.01445986802639472,0.007050869826034793,0.0018399120175964807,0.0005102579484103179,0.0001650869826034793,1.995600879824035e-05,9.998000399920016e-07
281	576414810	5000.0	0.00041059	0.006	0.426968	0.003610357928414317,0.03909138172365527,0.08543207358528294,0.12389498100379924,0.1393857228554289,0.1432253549290142,0.12367874425114977,0.10720583883223356,0.07692825434913017,0.053842311537692464,0.0379871625674865,0.02490369926014797,0.014410877824435113,0.01071761647670466,0.008132693461307738,0.0044204359128174366,0.0019185762847430514,0.0008192361527694461,0.0003212157568486303,6.946610677864426e-05,3.959208158368327e-06,3.9992001599680065e-08
260	3468041225	5000.0	0.00041059	0.006	0.465575	0.0018350729854029195,0.005856908618276345,0.02135984803039392,0.05579020195960808,0.09655804839032193,0.11010149970005999,0.11998472305538892,0.14360255948810238,0.136548850229954,0.08983279344131173,0.06902959408118377,0.050739172165566886,0.03628162367526495,0.028949290141971607,0.018974805038992203,0.007580283943211358,0.003996120775844831,0.0018652669466106778,0.0009435712857428514,0.00016584683063387322,3.839232153569286e-06,7.998400319936013e-08
280	4054475865	5000.0	0.00041059	0.006	0.376343	0.010535372925414918,0.03930493901219756,0.05148102379524095,0.08131593681263748,0.08517540491901619,0.1085125774845031,0.12215488902219557,0.13608878224355128,0.11252941411717657,0.0885740851829634,0.06075868826234753,0.03709118176364727,0.023471825634873024,0.01690865826834633,0.010464387122575485,0.007879224155168967,0.0030450709858028395,0.0017499700059988002,0.002134093181363727,0.0006094781043791242,0.00020715856828634272,7.838432313537292e-06
283	1453274216	5000.0	0.00041059	0.006	0.505190	0.0016620675864827035,0.008403639272145571,0.027661987602479503,0.0675004599080184,0.1135375324935013,0.15024475104979004,0.1753625674865027,0.16373337332533494,0.10940171965606879,0.07625438912217557,0.05159160167966407,0.029642031593681263,0.012523495300939812,0.00590625874825035,0.0029846830633873224,0.0016623475304939012,0.0011046990601879625,0.0003896020795840832,0.00026246750649870025,0.00013849230153969205,2.7914417116576685e-05,3.919216156768646e-06
282	2151482468	5000.0	0.00041059	0.006	0.603224	0.002433633273345331,0.01319488102379524,0.05423599280143971,0.11344103179364128,0.13746678664267148,0.1285017396520696,0.11064215156968606,0.08257004599080184,0.06981899620075985,0.06966030793841231,0.06787782443511298,0.07023815236952609,0.04218372325534893,0.01753633273345331,0.010201439712057588,0.004737812437512498,0.002706778644271146,0.0015707258548290342,0.0006320335932813437,0.00026110777844431113,8.198360327934413e-05,6.518696260747851e-06
285	4111987821	5000.0	0.00041059	0.006	0.455135	0.0037870425914817035,0.0335124575084983,0.06816892621475705,0.09352793441311738,0.12546502699460108,0.15103831233753248,0.1361872025594881,0.11983843231353729,0.08938544291141771,0.059517216556688665,0.04099524095180964,0.02526110777844431,0.01896744651069786,0.013186442711457708,0.009408558288342332,0.005841391721655669,0.003978124375124975,0.0011449710057988402,0.000430873825234953,0.00010517896420715856,0.00014797040591881623,9.974005198960208e-05,4.9590081983603276e-06
276	2707911761	5000.0	0.00041059	0.006	0.478070	0.0024200759848030393,0.023781723655268948,0.05856644671065787,0.08430385922815437,0.09349362127574486,0.12987782443511298,0.14099436112777444,0.13657660467906418,0.10895592881423716,0.08673421315736853,0.058615476904619074,0.03205742851429714,0.018037072585482903,0.01002115576884623,0.0064585082983403316,0.0049372925414917015,0.0020509098180363926,0.0012705858828234353,0.0007696460707858428,7.52249550089982e-05,2.039592081583683e-06
277	3482858577	5000.0	0.00041059	0.006	0.623024	0.0019981603679264147,0.011254709058188362,0.021510217956408718,0.027008958208358327,0.04006570685862827,0.06671541691661667,0.10080531893621275,0.13733577284543091,0.14449830033993202,0.13099200159968005,0.11832265546890622,0.08248014397120576,0.052395560887822434,0.026895540891821636,0.015529454109178165,0.010642231553689261,0.007831593681263748,0.002634513097380524,0.0009626474705058989,0.00011237752449510098,8.638272345530894e-06,7.998400319936013e-08
270	144716858	5000.0	0.00041059	0.006	0.606925	0.001135852829434113,0.006251309738052389,0.023743691261747652,0.05972701459708058,0.09911677664467107,0.1455993201359728,0.1721892021595681,0.15864307138572287,0.13351129774045192,0.09219564087182563,0.0563369326134773,0.0302623075384923,0.0127376524695061,0.005715456908618276,0.0016721455708858229,0.0004477104579084183,0.00013465306938612278,0.00047998400319936013,8.510297940411918e-05,1.4837032593481303e-05,3.9992001599680065e-08
287	1541155958	5000.0	0.00041059	0.006	0.275981	0.0047025394921015795,0.04147754449110178,0.06862771445710858,0.09307906418716257,0.13116780643871226,0.1459738852229554,0.12984595080983805,0.11324255148970205,0.08578528294341131,0.06242611477704459,0.039758208358328335,0.030019476104779043,0.025053349330133975,0.014819836032793441,0.007231793641271746,0.0029232553489302138,0.002421995600879824,0.0008262347530493901,0.0005366926614677064,6.470705858828234e-05,1.5356928614277145e-05,6.39872025594881e-07
288	1751514237	5000.0	0.00041059	0.006	0.365803	0.0024325534893021397,0.01654469106178764,0.05164639072185563,0.0892864227154569,0.12270989802039592,0.12558488302339532,0.11451949610077984,0.10971973605278944,0.11027242551489702,0.08616988602279545,0.07345442911417717,0.04078544291141772,0.02057136572685463,0.013968006398720256,0.007468186362727455,0.0055716456708658265,0.0031761647670465907,0.002793641271745651,0.0008311137772445511,0.0011200159968006399,0.00041251749650069987,0.0005276144771045791,0.000276744651069786,8.28234353129374e-05,6.910617876424715e-05,4.759048190361927e-06,3.9992001599680065e-08
289	2423716990	5000.0	0.00041059	0.006	0.552250	0.001701859628074385,0.012529094181163767,0.04924163167366527,0.11511881623675264,0.16537140571885622,0.17911013797240552,0.17067974405118977,0.11593909218156369,0.06942555488902219,0.03958656268746251,0.028904139172165565,0.018415556888622276,0.014662707458508298,0.008758608278344331,0.003922135572885423,0.004068346330733853,0.0017475304939012198,0.0006624275144971006,0.00012813437312537493,2.551489702059588e-05,9.998000399920016e-07
279	3036931158	5000.0	0.00041059	0.006	0.380039	0.004901979604079184,0.04452441511697661,0.08594605078984204,0.1282752649470106,0.14201779644071186,0.14519304139172165,0.125825674865027,0.09837772445510898,0.08711613677264547,0.055659668066386725,0.03388034393121376,0.018709138172365528,0.008894221155768847,0.007090181963607278,0.004324335132973405,0.003489862027594481,0.0016840631873625276,0.002059228154369126,0.0008533493301339732,0.0007012597480503899,0.0003740851829634073,8.258348330333933e-05,1.859628074385123e-05,9.998000399920016e-07
291	1709278342	5000.0	0.00041059	0.006	0.483526	0.0002838232353529294,0.0026184363127374527,0.028806078784243152,0.06370257948410318,0.09963019396120776,0.14842687462507498,0.17616620675864827,0.1486498700259948,0.109374325134973,0.07362363527294541,0.04543939212157568,0.036021635672865426,0.025149250149970007,0.015500699860027995,0.012307658468306339,0.008268146370725855,0.0033528094381123775,0.001677384523095381,0.0005874825034993002,0.00031197760447910415,9.614077184563088e-05,5.398920215956809e-06
278	3655992405	5000.0	0.00041059	0.006	0.354300	0.006913897220555889,0.03744891021795641,0.07291361727654469,0.11945198960207959,0.1419376124775045,0.13985958808238352,0.13327526494701059,0.1026123175364927,0.08372749450109979,0.055987442511497704,0.04281919616076785,0.028236912617476503,0.015610757848430313,0.008379124175164968,0.0050161167766446715,0.0030055988802239553,0.001526614677064587,0.0006484703059388122,0.0001263347330533893,0.00020503899220155968,0.0002774645070985803,2.0155968806238754e-05,7.998400319936013e-08
