sim_id	seed	popsize	selcoef	mutrate	velocity	profile
259	1504607233	5000.0	7.8322e-05	0.006	0.561717	0.003207998400319936,0.008694901019796041,0.015235352929414117,0.03352865426914617,0.06001831633673265,0.065725574885023,0.06303107378524295,0.05774001199760048,0.05594621075784843,0.06963171365726854,0.08047374525094982,0.06836704659068187,0.0708379524095181,0.06020583883223355,0.04982939412117576,0.04671889622075585,0.034023995200959806,0.0392620675864827,0.03492393521295741,0.03392205558888222,0.02362143571285743,0.012510497900419916,0.004959368126374725,0.0025795640871825636,0.002467386522695461,0.0013228954209158169,0.000570245950809838,0.0004247150569886023,0.0002067986402719456,1.231753649270146e-05,3.9992001599680065e-08
273	4272759863	5000.0	7.8322e-05	0.006	0.763768	0.0006629874025194961,0.006128494301139772,0.011114697060587882,0.02437140571885623,0.05058628274345131,0.08509042191561687,0.10375552889422116,0.1091004599080184,0.13088406318736254,0.13134533093381323,0.0875621675664867,0.05604567086582683,0.04149730053989202,0.02664279144171166,0.018200799840031992,0.023800439912017596,0.024470305938812238,0.020708178364327135,0.017082303539292142,0.01369878024395121,0.011158088382323536,0.003925734853029394,0.0013183363327334532,0.00047594481103779244,0.00029254149170165964,7.330533893221356e-05,6.958608278344331e-06,6.798640271945611e-07
264	1258097686	5000.0	7.8322e-05	0.006	0.609617	0.0033733253349330136,0.04387650469906019,0.08304455108978204,0.0976261547690462,0.1121630473905219,0.12951485702859428,0.12228178364327134,0.10327754449110178,0.08580967806438712,0.05285778844231154,0.04866522695460908,0.0337621275744851,0.029056908618276346,0.016019276144771045,0.005823075384923016,0.009622115576884624,0.007026354729054189,0.006631473705258948,0.004876344731053789,0.0023778844231153768,0.0018563887222555488,0.0003857228554289142,5.846830633873225e-05,1.3397320535892822e-05
272	289350703	5000.0	7.8322e-05	0.006	0.459855	0.0003754449110177964,0.0010361527694461108,0.004755608878224355,0.022212077584483104,0.03700859828034393,0.05375556888622276,0.05251889622075585,0.0776619476104779,0.08371081783643271,0.08977648470305939,0.0770744651069786,0.07980899820035993,0.05794525094981004,0.0470499900019996,0.04856772645470906,0.05709134173165367,0.045226074785042994,0.03441155768846231,0.02421983603279344,0.021904819036192763,0.019306658668266346,0.01064495100979804,0.005817356528694261,0.009600559888022395,0.006417316536692662,0.006228554289142172,0.007385522895420916,0.008765326934613077,0.0051598080383923215,0.0025516896620675863,0.0012989402119576085,0.0005907218556288742,0.0001109378124375125,2.8794241151769645e-06,7.0785842831433715e-06,3.9992001599680065e-08
270	2311267370	5000.0	7.8322e-05	0.006	0.821386	0.0011132973405318936,0.003844511097780444,0.015037032593481305,0.04365522895420916,0.06857236552689462,0.07684455108978204,0.084699700059988,0.07951681663667266,0.09063127374525096,0.09820263947210559,0.1005490101979604,0.09325302939412118,0.07525114977004599,0.06742787442511498,0.043905818836232756,0.027198160367926414,0.01741011797640472,0.005978444311137772,0.004195400919816037,0.0018761447710457907,0.0007370125974805039,8.40631873625275e-05,1.6356728654269145e-05
267	725304352	5000.0	7.8322e-05	0.006	0.907910	0.0015429714057188563,0.007211997600479904,0.01981007798440312,0.03469134173165367,0.059079744051189764,0.08819960007998401,0.11470865826834634,0.12685598880223956,0.12175864827034594,0.1141756048790242,0.10405838832233553,0.0847734453109378,0.049495860827834436,0.02670585882823435,0.018390801839632074,0.010176644671065787,0.008394801039792042,0.0055676064787042595,0.0032459108178364325,0.0009405318936212757,0.00020355928814237153,9.718056388722255e-06,2.2395520895820834e-06
271	112092204	5000.0	7.8322e-05	0.006	0.780661	0.00017876424715056988,0.0010669066186762648,0.005443871225754849,0.018809518096380724,0.060359848030393924,0.09720183963207359,0.10763971205758849,0.12117744451109778,0.10706354729054189,0.08824071185762847,0.07743091381723655,0.07446046790641872,0.07390221955608878,0.0690245950809838,0.04793273345330934,0.028007798440311937,0.01533629274145171,0.005130253949210158,0.0010579484103179365,0.0004989802039592081,3.5392921415716854e-05,2.399520095980804e-07
275	2490080316	5000.0	7.8322e-05	0.006	0.935500	0.0031526894621075785,0.015013077384523095,0.037688062387522495,0.06549522095580884,0.07970193961207758,0.07317772445510898,0.08361655668866226,0.09392913417316537,0.09268934213157369,0.06969862027594481,0.04749762047590482,0.036529334133173365,0.04241123775244951,0.049846950609878024,0.04184191161767647,0.03619628074385123,0.03599784043191362,0.031008238352329534,0.023640671865626874,0.02254025194961008,0.012264307138572286,0.004396720655868826,0.0011776844631073784,0.0003083383323335333,0.00014853029394121175,3.031393721255749e-05,1.3997200559888023e-06
263	3652930575	5000.0	7.8322e-05	0.006	0.890134	0.0007352129574085183,0.004249590081983603,0.01208854229154169,0.031046670665866825,0.05131429714057188,0.07665930813837232,0.1254504699060188,0.16440247950409917,0.17627958408318337,0.14935608878224355,0.099225274945011,0.05238376324735053,0.029894501099780042,0.016871625674865026,0.005722135572885423,0.002662747450509898,0.0014785442911417715,0.0001580883823235353,2.0955808838232355e-05,1.199760047990402e-07
266	2506349598	5000.0	7.8322e-05	0.006	0.838856	0.0013588082383523296,0.005031753649270146,0.01785102979404119,0.03858020395920816,0.07158544291141772,0.09667190561887623,0.10460639872025596,0.12120771845630873,0.13678120375924815,0.10939376124775045,0.09961995600879824,0.06673621275744851,0.04376732653469306,0.03660491901619676,0.028678304339132172,0.015272025594881024,0.005270585882823435,0.0008399120175964808,0.00013161367726454709,1.0797840431913617e-05,1.199760047990402e-07
276	588725323	5000.0	7.8322e-05	0.006	0.960081	0.001045230953809238,0.002769766046790642,0.0050222355528894225,0.015444191161767646,0.03639840031993601,0.06484091181763647,0.08324891021795641,0.09029454109178164,0.11206058788242351,0.11424775044991002,0.09975956808638273,0.09186926614677064,0.07589210157968407,0.055164487102579485,0.03696816636672665,0.026275904819036192,0.013717776444711057,0.008289342131573686,0.00795632873425315,0.011348290341931614,0.01543879224155169,0.01269498100379924,0.007410557888422316,0.0045606078784243154,0.0033436512697460506,0.0018867826434713058,0.001143251349730054,0.0005723655268946211,0.0002934213157368526,3.47130573885223e-05,7.0785842831433715e-06,3.9992001599680065e-08
269	2997046307	5000.0	7.8322e-05	0.006	0.642644	0.0015286942611477704,0.010122935412917417,0.03695100979804039,0.06769506098780244,0.07956100779844032,0.076450549890022,0.07927018596280744,0.07463599280143972,0.08247722455508898,0.08471445710857828,0.06661475704859028,0.05154349130173965,0.05865646870625875,0.05771601679664067,0.04204591081783643,0.03581367726454709,0.026508218356328734,0.02465770845830834,0.017260547890421914,0.010614317136572685,0.00832121575684863,0.0034390721855628876,0.002480143971205759,0.0006874225154969006,0.00022323535292941411,1.0597880423915217e-05,7.998400319936013e-08
262	2935444492	5000.0	7.8322e-05	0.006	0.593926	0.001471505698860228,0.012492221555688863,0.04465374925014997,0.08125890821835632,0.1079868826234753,0.11690545890821835,0.11571681663667266,0.10802659468106379,0.09560699860027995,0.08212629474105179,0.06255860827834434,0.041868186362727454,0.033387762447510495,0.03331981603679264,0.028895220955808838,0.01580411917616477,0.00887746450709858,0.00498376324735053,0.0016064387122575485,0.0006394721055788843,0.0003587282543491302,0.0006490701859628074,0.000579124175164967,0.00021231753649270145,1.3517296540691861e-05,9.598080383923216e-07
274	3552535609	5000.0	7.8322e-05	0.006	0.800495	0.0021716856628674263,0.009139452109578084,0.025252949410117978,0.052042911417716456,0.06329638072385523,0.0817380123975205,0.10673929214157168,0.09683059388122375,0.09417772445510898,0.10050717856428715,0.09175508898220355,0.08174789042191562,0.07476392721455709,0.05404295140971806,0.03157608478304339,0.017337252549490104,0.0077746450709858025,0.0036589482103579285,0.0029549290141971606,0.001810877824435113,0.0005409318136372725,0.00012657468506298741,1.307738452309538e-05,6.39872025594881e-07
278	1196397656	5000.0	7.8322e-05	0.006	0.809816	0.0007548090381923615,0.005741411717656469,0.01952841431713657,0.04841943611277744,0.07495992801439712,0.08635224955008998,0.1063372525494901,0.11823191361727654,0.10269566086782643,0.07925066986602679,0.0575754049190162,0.05425686862627475,0.049998280343931216,0.028316936612677465,0.01492877424515097,0.012277104579084184,0.016166006798640272,0.02111009798040392,0.02368246350729854,0.021321735652869427,0.02652637472505499,0.018893061387722454,0.008998920215956809,0.0025029394121175766,0.0009900819836032794,0.00017240551889622076,1.0717856428714257e-05,7.998400319936013e-08
268	2732856353	5000.0	7.8322e-05	0.006	0.764451	0.0029128174365126974,0.012354249150169966,0.03242707458508298,0.05951857628474305,0.07985294941011797,0.09372985402919416,0.08749246150769846,0.08342919416116777,0.07932941411717656,0.07043895220955809,0.05922607478504299,0.06311949610077984,0.06306982603479304,0.06332725454909018,0.05862831433713257,0.04035636872625475,0.02374405118976205,0.01567846430713857,0.007741891621675665,0.0030837832433513296,0.0002949010197960408,0.00019736052789442112,4.543091381723655e-05,1.2397520495900819e-06
277	4268395601	5000.0	7.8322e-05	0.006	1.012853	0.0002627074585082983,0.001440271945610878,0.0032545890821835633,0.010264467106578684,0.0298,0.047101899620075986,0.0588500699860028,0.07027914417116576,0.07592833433313337,0.07891557688462307,0.09168078384323135,0.09204627074585083,0.0675010597880424,0.057145730853829235,0.05456484703059388,0.05596596680663867,0.052306578684263146,0.04933013397320536,0.03757992401519696,0.025809678064387123,0.017293181363727254,0.009500699860027995,0.005571485702859428,0.004546170765846831,0.0024378324335132973,0.0005278544291141772,8.698260347930414e-05,7.758448310337932e-06
281	237343843	5000.0	7.8322e-05	0.006	0.615515	0.0027644071185762846,0.033915416916616675,0.07090421915616876,0.10624063187362527,0.12995968806238753,0.12635748850229955,0.11825742851429714,0.08516052789442112,0.061307818436312736,0.048437392521495704,0.04203299340131974,0.027677224555088982,0.027859268146370728,0.02403391321735653,0.024286702659468105,0.0167749650069986,0.011954009198160368,0.015449110177964407,0.009293941211757648,0.007048870225954809,0.005638152369526095,0.0019405318936212758,0.001070985802839432,0.001026514697060588,0.00038296340731853627,0.0002124775044991002,1.2077584483103379e-05,2.7994401119776043e-07
284	3400723564	5000.0	7.8322e-05	0.006	0.795316	0.0002707858428314337,0.00047674465106978606,0.001892141571685663,0.003298100379924015,0.003948650269946011,0.008706778644271145,0.014026394721055789,0.018345770845830833,0.02935224955008998,0.03383355328934213,0.050331773645270944,0.07874673065386922,0.10639360127974405,0.11979240151969606,0.10166182763447311,0.09549714057188562,0.08113397320535892,0.06242115576884623,0.04169194161167766,0.03644059188162368,0.03139744051189762,0.03645906818636273,0.02293265346930614,0.012602359528094381,0.005417676464707058,0.0020411917616476706,0.0005926814637072585,0.0002307138572285543,5.8748250349930017e-05,5.158968206358728e-06
283	2867954795	5000.0	7.8322e-05	0.006	0.627303	0.0014534293141371727,0.010114697060587883,0.02092761447710458,0.03755732853429314,0.040404079184163166,0.03483871225754849,0.04794229154169166,0.06335224955008999,0.07574853029394121,0.09244279144171166,0.07076940611877625,0.07644439112177565,0.07939084183163367,0.0664498700259948,0.043062027594481106,0.04951653669266147,0.041721055788842235,0.033678984203159366,0.03744623075384923,0.03256328734253149,0.01783147370525895,0.010153809238152369,0.0068773445310937814,0.004984523095380924,0.0027305338932213557,0.0012829034193161367,0.0002546690661867626,5.178964207158568e-05,7.278544291141772e-06,1.319736052789442e-06
286	2410263663	5000.0	7.8322e-05	0.006	0.893063	0.0002851029794041192,0.0018144771045790842,0.00747750449910018,0.01377752449510098,0.013479344131173765,0.019163167366526696,0.0316998200359928,0.059103419316136774,0.06277112577484503,0.07253413317336532,0.083373525294941,0.09787694461107778,0.09917888422315536,0.09102819436112777,0.08186130773845231,0.0700001199760048,0.05801483703259348,0.04668226354729054,0.03468402319536093,0.022521575684863026,0.016204639072185563,0.009531853629274145,0.004921975604879024,0.0013179764047190562,0.0004547090581883623,0.00021139772045590882,2.0555888822235554e-05,8.838232353529294e-06,7.598480303939212e-07
289	2132526209	5000.0	7.8322e-05	0.006	0.783219	0.0012757048590281944,0.009471385722855429,0.03170149970005999,0.06635472905418917,0.076773925214957,0.07624183163367326,0.10190781843631273,0.13442783443311337,0.1364476704659068,0.12034569086182763,0.08048058388322335,0.045307018596280745,0.026584083183363326,0.02000383923215357,0.015385802839432113,0.01533361327734453,0.010223155368926215,0.011962607478504299,0.010069866026794641,0.006485342931413717,0.0024485502899420117,0.000639752049590082,0.00010693861227754449,1.907618476304739e-05,1.6796640671865626e-06
279	548226137	5000.0	7.8322e-05	0.006	0.684275	0.00028430313937212557,0.0009804039192161567,0.0030505098980203958,0.00427126574685063,0.002723655268946211,0.006860747850429914,0.01665586882623475,0.01965490901819636,0.02243027394521096,0.02543123375324935,0.03709398120375925,0.04806510697860428,0.049452229554089185,0.06534517096580685,0.08300231953609279,0.0840243951209758,0.09386634673065387,0.08417216556688663,0.08404319136172765,0.08200399920015997,0.056218196360727855,0.03922751449710058,0.02781975604879024,0.017953529294141173,0.01455872825434913,0.01120507898420316,0.008024395120975804,0.004783483303339332,0.003219276144771046,0.002785362927414517,0.0006529494101179764,0.00012629474105178964,7.398520295940812e-06,4.9590081983603276e-06,9.998000399920016e-07
280	3848201309	5000.0	7.8322e-05	0.006	0.574410	0.0017695660867826435,0.014838432313537292,0.04670193961207759,0.0738872625474905,0.07865406918616277,0.10037792441511698,0.12133549290141972,0.14309366126774645,0.1165364927014597,0.08178388322335532,0.05360423915216957,0.046739412117576484,0.03796468706258748,0.024179004199160168,0.01721519696060788,0.010604599080183963,0.009331693661267746,0.0077339332133573285,0.0067226154769046195,0.0036768246350729855,0.002372885422915417,0.00056624675064987,0.00012181563687262548,0.00012453509298140372,5.366926614677065e-05,9.878024395120976e-06,3.9992001599680065e-08
287	4155767926	5000.0	7.8322e-05	0.006	0.756383	0.0013799640071985603,0.008094381123775245,0.019458148370325935,0.03205178964207159,0.04913925214957009,0.0651758448310338,0.0769003399320136,0.08588338332333534,0.09840587882423515,0.10053149370125974,0.08977784443111378,0.08821011797640473,0.07043991201759649,0.05394033193361328,0.04240107978404319,0.03138124375124975,0.017962847430513896,0.015196120775844832,0.014846270745850829,0.009019036192761449,0.007435672865426915,0.0035250549890021997,0.003309898020395921,0.005920735852829434,0.005205638872225555,0.0026102779444111177,0.0009394121175764847,0.0005600879824035193,0.0002817036592681464,1.6156768646270746e-05,7.998400319936013e-08
292	1425958029	5000.0	7.8322e-05	0.006	0.831877	0.0007392921415716857,0.002782003599280144,0.009724015196960608,0.018583203359328133,0.0304373925214957,0.048198960207958406,0.052184003199360125,0.05571757648470306,0.06418468306338733,0.07416900619876025,0.07321559688062387,0.058576604679064184,0.05855636872625475,0.058148130373925216,0.061610397920415914,0.05859280143971206,0.051344611077784444,0.060479664067186564,0.05103975204959008,0.03964467106578684,0.025772005598880224,0.02003135372925415,0.012947210557888422,0.006825714857028594,0.003410717856428714,0.0017545690861827635,0.0005349330133973205,0.0002884223155368926,0.00037564487102579485,0.00012453509298140372,6.15876824635073e-06
288	3582254206	5000.0	7.8322e-05	0.006	0.666874	0.0013498100379924014,0.016080063987202558,0.0373872825434913,0.07189066186762648,0.09410053989202159,0.09515560887822436,0.08813569286142771,0.07737804439112178,0.08248286342731453,0.0909880423915217,0.09229766046790643,0.07847110577884422,0.055372845430913815,0.03342203559288142,0.02598516296740652,0.020045670865826835,0.015894261147770445,0.012490821835632873,0.005036992601479704,0.0036241951609678066,0.0017886022795440912,0.0005672465506898621,5.0749850029994e-05,3.7992401519696063e-06,2.399520095980804e-07
293	3857704079	5000.0	7.8322e-05	0.006	0.648867	0.0009999600079984004,0.005301859628074385,0.008225594881023795,0.017752089582083585,0.05081007798440312,0.09987746450709858,0.12289194161167767,0.116299900019996,0.1317627274545091,0.11798944211157768,0.08434229154169166,0.056935812837432515,0.04473833233353329,0.027274225154969006,0.021139652069586082,0.021623355328934214,0.015731533693261347,0.011460627874425115,0.006157128574285143,0.00600871825634873,0.013007758448310338,0.009875184963007398,0.00447998400319936,0.0024313137372525494,0.0017162167566486702,0.0008929814037192561,0.00024923015396920617,2.443511297740452e-05,1.5996800639872026e-07
290	1251099787	5000.0	7.8322e-05	0.006	0.999151	0.0005505698860227955,0.0006815836832633473,0.001442631473705259,0.0026313137372525495,0.0038019196160767846,0.0060789442111577685,0.015415996800639872,0.02966886622675465,0.05035740851829634,0.061547930413917214,0.07931385722855429,0.10134609078184363,0.13591981603679265,0.13604271145770847,0.11043231353729255,0.1052257548490302,0.07759348130373925,0.04282107578484303,0.022403199360127975,0.01040127974405119,0.004539332133573285,0.0013017396520695862,0.00041431713657268544,6.626674665066987e-05,1.5596880623875224e-06,3.9992001599680065e-08
296	2529860763	5000.0	7.8322e-05	0.006	0.791425	0.0010165966806638673,0.009398280343931214,0.03606386722655469,0.07134517096580684,0.10424591081783643,0.11652569486102779,0.11029146170765847,0.09334085182963407,0.07934573085382923,0.06280879824035193,0.06014089182163567,0.038521415716856626,0.0336495900819836,0.04288514297140572,0.040011797640471906,0.032062787442511495,0.02877988402319536,0.020085622875424914,0.01207878424315137,0.004851909618076385,0.002133613277344531,0.00035588882223555287,4.1791641671665665e-05,1.5716856628674265e-05,2.7594481103779245e-06,3.9992001599680065e-08
285	3485281390	5000.0	7.8322e-05	0.006	0.738743	0.0012547090581883622,0.004418276344731054,0.006259508098380324,0.012166886622675465,0.026253189362127574,0.04601567686462708,0.05988294341131774,0.08419616076784643,0.10468938212357529,0.12517700459908018,0.12776964607078584,0.09484759048190362,0.07455716856628675,0.0570005598880224,0.056795160967806436,0.0470500299940012,0.032314017196560685,0.020098140371925616,0.011609238152369526,0.005342971405718856,0.0019098180363927215,0.0003695260947810438,2.2235552889422114e-05,1.5996800639872026e-07
291	3693028492	5000.0	7.8322e-05	0.006	1.198267	0.00011925614877024594,0.0010597880423915216,0.0034114377124575086,0.010787042591481704,0.020069346130773845,0.03672349530093981,0.04888590281943611,0.05799496100779844,0.07359660067986402,0.078923975204959,0.08587210557888422,0.08633029394121176,0.0746753849230154,0.06137600479904019,0.05311877624475105,0.052113337332533496,0.050700419916016794,0.046719336132773445,0.04752921415716856,0.03653869226154769,0.025177884423115377,0.017645230953809238,0.012118376324735053,0.007825874825034993,0.0030195960807838434,0.0029485702859428113,0.0016920215956808637,0.0016867826434713057,0.0010650669866026795,0.00025018996200759847,2.439512097580484e-05,6.39872025594881e-07
282	2903614567	5000.0	7.8322e-05	0.006	0.680806	0.002038392321535693,0.00894369126174765,0.015963367326534694,0.0351875624875025,0.0527006598680264,0.057493181363727254,0.06398128374325135,0.09410301939612077,0.0918005198960208,0.08780591881623676,0.08049146170765847,0.08206926614677064,0.0895364527094581,0.07835544891021795,0.0592129974005199,0.029364287142571485,0.01992365526894621,0.018033673265346932,0.014361127774445112,0.009741491701659668,0.005951649670065987,0.0017882823435312937,0.0009070585882823435,0.0002043991201759648,4.047190561887622e-05,6.798640271945611e-07
300	4071161002	5000.0	7.8322e-05	0.006	0.716208	0.0043564087182563485,0.014538372325534893,0.01636000799840032,0.012139452109578085,0.02407978404319136,0.041433313337332536,0.0612000399920016,0.07670249950009998,0.09885646870625875,0.09959380123975205,0.0740989402119576,0.06306786642671466,0.059989322135572884,0.050536452709458106,0.04099124175164967,0.04246114777044591,0.043205198960207955,0.041384163167366525,0.03427726454709058,0.03371753649270146,0.02326782643471306,0.01929722055588882,0.011950609878024395,0.007621795640871826,0.0031085382923415317,0.0010143971205758848,0.0005955208958208358,0.00013889222155568886,1.5556888622275544e-05,3.5992801439712056e-07
299	1063255204	5000.0	7.8322e-05	0.006	0.878509	0.0022101579684063186,0.01290873825234953,0.027856508698260347,0.049555208958208356,0.08462995400919816,0.12476960607878425,0.14525442911417716,0.13684403119376123,0.1415743651269746,0.11054185162967406,0.07466978604279144,0.04661811637672465,0.021962927414517098,0.011559168166366726,0.007271025794841032,0.001365486902619476,0.0002824235152969406,0.00012201559688062387,4.1991601679664066e-06
302	188816559	5000.0	7.8322e-05	0.006	0.791680	0.0003124975004999,0.007418196360727854,0.024642911417716455,0.04867366526694661,0.07586882623475305,0.07670197960407918,0.07209678064387122,0.048734653069386125,0.04834781043791242,0.058057668466306736,0.05908242351529694,0.05727738452309538,0.05095080983803239,0.05077624475104979,0.06323259348130374,0.06831829634073186,0.05139360127974405,0.03542327534493101,0.028815916816636672,0.022149650069986003,0.01645874825034993,0.009404279144171166,0.008198960207958409,0.00536004799040192,0.00617248550289942,0.004699340131973605,0.0009576084783043392,0.0003203359328134373,0.00014229154169166167,1.0517896420715856e-05,1.9996000799840033e-07
301	4109237418	5000.0	7.8322e-05	0.006	0.795158	0.00026306738652269544,0.001243111377724455,0.00313125374925015,0.01927598480303939,0.05166370725854829,0.07494297140571886,0.08654001199760047,0.10520947810437913,0.12364079184163167,0.12130181963607278,0.10779676064787043,0.0877375324935013,0.069073825234953,0.058437912417516495,0.03862183563287343,0.019811477704459107,0.012178364327134573,0.006388602279544091,0.002867626474705059,0.00516992601479704,0.002931093781243751,0.0008244751049790042,0.00025118976204759047,0.000200999800039992,0.0003470905818836233,0.00014049190161967608,7.358528294341132e-06,1.1197760447910417e-06,1.199760047990402e-07
303	3676003507	5000.0	7.8322e-05	0.006	0.996251	0.0015444511097780444,0.0017089382123575284,0.004130453909218157,0.01028998200359928,0.017242751449710058,0.03483387322535493,0.060597080583883224,0.07806846630673865,0.08247242551489702,0.0906631873625275,0.09542311537692462,0.09739552089582083,0.07664283143371325,0.06464867026594681,0.05996880623875225,0.053175124975005,0.050411037792441514,0.04538628274345131,0.03302907418516297,0.022622155568886224,0.012242951409718057,0.004833033393321336,0.0020116776644671067,0.0005221355728854229,0.00011045790841831634,2.4915016996600678e-05,5.99880023995201e-07
305	2380455109	5000.0	7.8322e-05	0.006	0.889360	0.0010135572885422916,0.005448270345930814,0.0039515296940611875,0.004914417116576685,0.011780643871225755,0.02185150969806039,0.04455400919816037,0.09188606278744252,0.14355748850229955,0.1422147570485903,0.13629058188362328,0.13316648670265946,0.10016476704659068,0.0633760447910418,0.03324559088182363,0.02106474705058988,0.019410797840431912,0.012931653669266147,0.0044838232353529295,0.00258000399920016,0.001537612477504499,0.0005268946210757849,4.7470505898820236e-05,1.279744051189762e-06
295	3368070297	5000.0	7.8322e-05	0.006	0.468526	0.0010845830833833233,0.010237352529494101,0.02380531893621276,0.026740731853629275,0.053590721855628874,0.06098468306338732,0.05576724655068986,0.0701375724855029,0.0728883423315337,0.06054485102979404,0.06170589882023595,0.045030913817236555,0.04060819836032793,0.048456668666266745,0.06144267146570686,0.06054641071785643,0.05997296540691861,0.04490205958808238,0.030328414317136572,0.023029354129174166,0.01883531293741252,0.012083903219356129,0.00808258348330334,0.007656628674265147,0.009755488902219556,0.011852429514097181,0.009975364927014597,0.005668866226754649,0.00235376924615077,0.0015216956608678264,0.0002747850429914017,0.00011793641271745651,1.5596880623875224e-05,6.798640271945611e-07
306	2108050630	5000.0	7.8322e-05	0.006	0.814071	0.0007920815836832633,0.003608278344331134,0.013309578084383123,0.03825926814637073,0.06438364327134573,0.07485686862627475,0.07558516296740651,0.07301815636872626,0.07620223955208959,0.07423127374525094,0.08657944411117777,0.09175844831033793,0.08348106378724256,0.06529218156368727,0.04003367326534693,0.026570685862827435,0.018834753049390123,0.015063827234553089,0.007662187562487503,0.0023898020395920817,0.000557368526294741,0.0018101979604079185,0.001557128574285143,0.005377164567086583,0.007727134573085383,0.011349170165966807,0.01490761847630474,0.008567126574685063,0.006112417516496701,0.004289502099580084,0.002084743051389722,0.001514137172565487,0.0007705658868226355,0.0005388522295540892,0.0001358528294341132,0.0001906018796240752,0.0005012997400519896,8.62627474505099e-05,9.918016396720655e-06,2.7994401119776043e-07,3.9992001599680065e-08
294	1999899796	5000.0	7.8322e-05	0.006	0.786627	0.001881983603279344,0.008892101579684062,0.01579512097580484,0.02172645470905819,0.03509142171565687,0.05539384123175365,0.07496808638272345,0.07622887422515497,0.07764643071385723,0.07147942411517696,0.06851805638872226,0.07035156968606279,0.05919692061587682,0.05336640671865627,0.05082375524895021,0.06443719256148771,0.059234073185362925,0.0375744051189762,0.02700139972005599,0.022742931413717256,0.018003599280143973,0.01293485302939412,0.007328054389122176,0.004438632273545291,0.0022283143371325735,0.0010853829234153168,0.0009232153569286143,0.0004926614677064587,0.00020323935212957409,1.1597680463907219e-05
308	1930601687	5000.0	7.8322e-05	0.006	0.921126	0.0010998200359928015,0.005168286342731454,0.014132893421315736,0.036167526494701056,0.054848390321935614,0.0755369326134773,0.0874637872425515,0.09019780043991202,0.09068978204359128,0.10739132173565287,0.1102620275944811,0.09951481703659268,0.07084175164967006,0.0471130173965207,0.03443435312937412,0.036120295940811835,0.02179112177564487,0.011099420115976805,0.0043741651669666065,0.0011353329334133173,0.0001231753649270146,0.0002431113777244551,0.00020539892021595682,3.859228154369126e-05,6.63867226554689e-06,2.399520095980804e-07
298	1667142817	5000.0	7.8322e-05	0.006	0.723187	0.00034949010197960406,0.0004941811637672465,0.005759088182363527,0.014756968606278745,0.03330261947610478,0.05487902419516097,0.07385598880223955,0.10293757248550289,0.12093849230153969,0.10702135572885423,0.0870753049390122,0.07086138772245551,0.0726759848030394,0.06207778444311138,0.04709298140371926,0.03952653469306139,0.04543235352929414,0.028256388722255547,0.012631713657268546,0.00751865626874625,0.0070413917216556685,0.0032297940411917616,0.0011627674465106979,0.00039776044791041794,0.000650509898020396,7.1625674865027e-05,2.279544091181764e-06
307	1467086026	5000.0	7.8322e-05	0.006	0.726005	0.0017010597880423915,0.011599600079984004,0.031225074985002998,0.054208918216356726,0.09313661267746451,0.11987906418716257,0.1098876224755049,0.0847128174365127,0.0777617676464707,0.08183547290541891,0.08039356128774246,0.0706862627474505,0.045256948610277944,0.04270997800439912,0.02656480703859228,0.013660627874425115,0.008132133573285343,0.00876500699860028,0.01413633273345331,0.008931093781243751,0.004299020195960808,0.0026400719856028796,0.0021015396920615876,0.0007810437912417516,0.0006251949610077984,0.0019232953409318136,0.0014213157368526295,0.0008760647870425914,0.0001368526294741052,1.0837832433513298e-05
310	4209818844	5000.0	7.8322e-05	0.006	0.797405	0.0012767846430713856,0.0029232553489302138,0.00592625474905019,0.007310297940411918,0.017201119776044792,0.0370131973605279,0.05383975204959008,0.054316656668666266,0.06532225554889022,0.08643295340931814,0.10342979404119176,0.1074007598480304,0.10607566486702659,0.09443195360927814,0.07764939012197561,0.06264139172165567,0.04225122975404919,0.030984683063387322,0.019460987802439513,0.013150089982003598,0.005350529894021196,0.0033002199560087982,0.0018119576084783043,0.00042151569686062787,6.830633873225354e-05,8.798240351929614e-06,1.9996000799840033e-07
311	941073634	5000.0	7.8322e-05	0.006	0.703908	0.0008341931613677265,0.001892141571685663,0.00474753049390122,0.029544051189762048,0.07010305938812238,0.11231757648470306,0.1423622875424915,0.13499812037592482,0.1071503699260148,0.08674241151769646,0.0688121575684863,0.053206518696260745,0.03741031793641272,0.03174897020595881,0.026874425114977004,0.020411797640471907,0.017725814837032592,0.00831361727654469,0.0035999600079984003,0.004000639872025595,0.007797680463907219,0.008830673865226955,0.009263467306538693,0.006742011597680464,0.0022606678664267147,0.001658868226354729,0.0004927414517096581,0.000104499100179964,5.2189562087582484e-05,1.2397520495900819e-06
312	2968587499	5000.0	7.8322e-05	0.006	0.729268	0.0019904419116176767,0.007597080583883223,0.017193161367726455,0.033780723855228956,0.05574645070985803,0.07470429914017196,0.09896824635072986,0.09572669466106778,0.08887838432313537,0.08259608078384323,0.08665894821035793,0.09033233353329334,0.07423383323335334,0.05340207958408318,0.03636436712657468,0.02737872425514897,0.021846910617876424,0.019056668666266745,0.011932013597280544,0.006673425314937012,0.004993561287742452,0.004730653869226155,0.0024251949610077984,0.0016553089382123575,0.0010225554889022196,7.846430713857228e-05,2.8954209158168366e-05,4.1991601679664066e-06,0.0,2.399520095980804e-07
