sim_id	seed	popsize	selcoef	mutrate	velocity	profile
428	231444167	5000.0	5.8e-05	0.006	0.754535	0.0027809238152369524,0.011336892621475705,0.015080903819236153,0.02130877824435113,0.03812141571685663,0.06561731653669266,0.11084211157768446,0.11982755448910218,0.1044499100179964,0.07169470105978805,0.05014917016596681,0.03840223955208958,0.022238232353529293,0.01638028394321136,0.023462227554489103,0.025338532293541292,0.019800479904019196,0.014620755848830234,0.017177724455108977,0.020206078784243152,0.022591721655668865,0.01900871825634873,0.019374205158968205,0.020254549090181963,0.015409038192361528,0.010642191561687662,0.008548370325934813,0.008215516896620676,0.006602319536092782,0.009921735652869426,0.013839232153569286,0.011660707858428314,0.005903379324135173,0.0054515496900619876,0.004077144571085783,0.002635112977404519,0.003421875624875025,0.002226114777044591,0.0010852229554089183,0.00027554489102179564,1.7316536692661468e-05,1.959608078384323e-06,2.399520095980804e-07
424	2724665021	5000.0	5.8e-05	0.006	0.916645	0.0005846830633873225,0.004379604079184163,0.015347970405918817,0.03492609478104379,0.05676644671065787,0.0530629474105179,0.04168870225954809,0.040274425114977,0.04438644271145771,0.049428554289142175,0.05744767046590682,0.06588082383523296,0.05943815236952609,0.056533213357328534,0.05420627874425115,0.06441851629674065,0.06934741051789642,0.06737172565486903,0.056745450909818036,0.04022623475304939,0.02119132173565287,0.0168252349530094,0.01474505098980204,0.007907778444311137,0.00366622675464907,0.0020842631473705258,0.000574245150969806,0.000354369126174765,0.0001518896220755849,2.7874425114977005e-05,1.0397920415916817e-05
426	2370717378	5000.0	5.8e-05	0.006	0.821195	0.0010196760647870427,0.007584803039392122,0.01638620275944811,0.020201879624075186,0.04673025394921016,0.08602383523295341,0.10888070385922816,0.1187505698860228,0.12681731653669265,0.13125798840231953,0.09680959808038392,0.05962195560887822,0.04260063987202559,0.035164287142571485,0.025018996200759848,0.01420735852829434,0.011056468706258748,0.014915176964607079,0.017456788642271546,0.010634633073385323,0.004523575284943011,0.0024514297140571886,0.0010211157768446311,0.0006127974405118976,0.00022483503299340133,2.6914617076584682e-05,1.9996000799840033e-07
416	3050608298	5000.0	5.8e-05	0.006	0.796260	0.0004188362327534493,0.0018946610677864426,0.00657876424715057,0.016771165766846632,0.034184683063387324,0.0511992801439712,0.05945734853029394,0.05672837432513497,0.07175652869426115,0.1032882223555289,0.12635880823835233,0.12670621875624874,0.1171116576684663,0.09267946410717856,0.05913081383723255,0.03650369926014797,0.018540411917616476,0.010576844631073785,0.005345490901819636,0.0023078184363127374,0.0006692261547690462,0.000503379324135173,0.0009180163967206559,0.0003047790441911618,6.206758648270345e-05,3.4393121375724856e-06
432	1690791652	5000.0	5.8e-05	0.006	0.820668	0.0025622875424915017,0.008057108578284343,0.0076059588082383525,0.005847950409918016,0.011375364927014598,0.022158888222355528,0.029208958208358327,0.04083951209758049,0.056534373125374925,0.09435932813437313,0.13137988402319536,0.15991045790841832,0.15110365926814637,0.10807906418716257,0.07057908418316337,0.04937868426314737,0.027128054389122174,0.013662947410517896,0.00803375324935013,0.0015716456708658269,0.0005348930213957209,7.890421915616876e-05,9.118176364727055e-06,1.199760047990402e-07
431	830684894	5000.0	5.8e-05	0.006	0.918343	0.001716376724655069,0.008472865426914618,0.017064707058588282,0.027799040191961607,0.04868350329934013,0.0725876424715057,0.09748314337132573,0.11459496100779844,0.11633925214957008,0.11443015396920615,0.10278208358328335,0.08347934413117376,0.07242747450509898,0.05429626074785043,0.036207158568286345,0.017568406318736254,0.00782879424115177,0.003080503899220156,0.0014453509298140372,0.0007276144771045791,0.00039468106378724255,0.000411877624475105,0.00013957208558288342,3.8712257548490304e-05,5.198960207958409e-07
421	1997199036	5000.0	5.8e-05	0.006	0.941242	0.0003122575484903019,0.0011309338132373524,0.0020367926414717056,0.009860747850429914,0.027705538892221555,0.043246830633873225,0.06985130973805238,0.09524227154569086,0.10865326934613077,0.11487846430713858,0.12322819436112778,0.12304387122575484,0.10466838632273545,0.07854253149370126,0.05358096380723855,0.027743091381723654,0.011104459108178364,0.0038567886422715457,0.0010391921615676865,0.00024151169766046792,3.191361727654469e-05,6.798640271945611e-07
436	3655800564	5000.0	5.8e-05	0.006	0.887898	0.0003798840231953609,0.004095340931813637,0.011315656868626275,0.019312937412517498,0.027224835032993402,0.02983891221755649,0.05120927814437112,0.08859868026394721,0.11346918616276745,0.12417856428714256,0.1391757648470306,0.13635256948610278,0.09320095980803839,0.06364179164167166,0.04098276344731054,0.024333933213357327,0.014990481903619277,0.010257228554289143,0.005239152169566086,0.001711137772445511,0.00041235752849430113,7.354529094181163e-05,4.519096180763847e-06,5.198960207958409e-07
438	1668873980	5000.0	5.8e-05	0.006	0.930809	0.0004067986402719456,0.004158688262347531,0.011249190161967607,0.021369206158768247,0.03746138772245551,0.047645990801839636,0.05811705658868226,0.08486466706658669,0.11115700859828034,0.11534829034193161,0.08294457108578285,0.04847258548290342,0.03198196360727854,0.029241391721655668,0.026563247350529895,0.0294001599680064,0.033105338932213554,0.03782927414517097,0.03971997600479904,0.037454829034193164,0.03743511297740452,0.02634009198160368,0.02301887622475505,0.014815996800639872,0.006015996800639872,0.002398000399920016,0.0008714657068586282,0.0005550489902019596,4.1151769646070786e-05,1.5716856628674265e-05,9.198160367926415e-07
437	1551992569	5000.0	5.8e-05	0.006	0.964422	0.000352369526094781,0.002011157768446311,0.004579084183163367,0.008831233753249351,0.021408478304339132,0.04872629474105179,0.09672977404519097,0.13986538692261546,0.14885522895420916,0.13659476104779045,0.10765266946610678,0.09122371525694861,0.0675374925014997,0.04222207558488302,0.022597880423915216,0.0073363327334533095,0.004134493101379724,0.005967606478704259,0.004618556288742252,0.0029754049190161965,0.0037466906618676267,0.003991841631673665,0.0051074185162967405,0.006744651069786043,0.008869426114777045,0.005116536692661468,0.0015894021195760849,0.0004450309938012398,0.00014661067786442711,2.1235752849430114e-05,9.598080383923216e-07,1.9996000799840033e-07
442	4004919060	5000.0	5.8e-05	0.006	0.503908	0.0008477104579084183,0.0029184563087382522,0.011274865026994601,0.03262759448110378,0.051227994401119775,0.06176928614277145,0.08610997800439912,0.09602799440111978,0.09004363127374525,0.08966698660267947,0.07818932213557289,0.07456692661467706,0.08135792841431713,0.07271917616476704,0.05694077184563087,0.043896740651869624,0.025367366526694662,0.013231993601279744,0.007879384123175365,0.0031880423915216956,0.0057525694861027795,0.006247550489902019,0.004110417916416717,0.002842271545690862,0.0009244551089782043,0.00010377924415116976,0.00012341531693661268,4.263147370525895e-05,7.598480303939212e-07
429	2672910024	5000.0	5.8e-05	0.006	1.017409	0.0008538292341531694,0.007524895020995801,0.02158244351129774,0.03847878424315137,0.06413009398120376,0.10179092181563687,0.12929094181163767,0.15754017196560688,0.13363507298540292,0.09101879624075185,0.06385346930613878,0.04536000799840032,0.03759076184763047,0.026625474905018997,0.020641991601679663,0.016454429114177164,0.011820675864827034,0.012176564687062588,0.011154689062187563,0.005991041791641671,0.002133093381323735,0.00030597880423915215,2.503499300139972e-05,2.0355928814237152e-05,4.799040191961608e-07
435	1128707821	5000.0	5.8e-05	0.006	0.514197	0.0020249550089982003,0.013889782043591281,0.04475188962207558,0.06522999400119976,0.07670461907618477,0.08693357328534293,0.08415192961407718,0.08067598480303939,0.06643271345730854,0.04355984803039392,0.041844191161767644,0.03890189962007599,0.04788386322735453,0.048301619676064785,0.042738772245550886,0.04858424315136973,0.03475360927814437,0.028476504699060188,0.026220915816836634,0.023397120575884823,0.015357608478304339,0.012005918816236753,0.009753369326134773,0.0042557888422315535,0.0011366126774645072,0.0007396120775844831,0.0006856228754249151,0.00041131773645270944,0.00041015796840631876,0.0006186362727454509,0.0043145370925814835,0.003655748850229954,0.0009235352929414118,0.00020851829634073186,6.17876424715057e-05,3.1993601279744052e-06
430	427470553	5000.0	5.8e-05	0.006	1.022710	0.0005460907818436312,0.003887862427514497,0.01132129574085183,0.026906498700259948,0.044955208958208356,0.07188702259548091,0.08976128774245151,0.10856828634273145,0.130298100379924,0.12466978604279144,0.11762087582483503,0.08187646470705859,0.05961499700059988,0.04591421715656869,0.02795620875824835,0.01795748850229954,0.01188502299540092,0.00985506898620276,0.008227714457108579,0.004143371325734853,0.001224755048990202,0.0006515896820635873,0.00019192161567686461,7.802439512097581e-05,8.398320335932813e-07
444	2783969046	5000.0	5.8e-05	0.006	0.862137	0.002349890021995601,0.004321855628874226,0.004424075184963007,0.008617276544691061,0.019275224955009,0.02387994401119776,0.02100755848830234,0.023235632873425314,0.027051389722055588,0.038423635272945414,0.05948154369126175,0.08320095980803839,0.13060191961607678,0.14830765846830635,0.1365126574685063,0.09778020395920815,0.07269898020395921,0.04254637072585483,0.023058988202359527,0.013349050189962007,0.007737372525494901,0.003984603079384123,0.004353409318136373,0.0023719256148770247,0.001141491701659668,0.00024687062587482506,2.8514297140571885e-05,1.0957808438312337e-05,3.9992001599680065e-08
446	2895839013	5000.0	5.8e-05	0.006	0.674169	0.00029502099580083985,0.010890621875624874,0.03708594281143771,0.04741335732853429,0.06017580483903219,0.07072221555688862,0.08542903419316136,0.08928006398720256,0.0841877624475105,0.07149934013197361,0.08437716456708658,0.09365794841031794,0.07945106978604279,0.05776456708658268,0.03791449710057988,0.029029554089182164,0.022210717856428714,0.010145290941811637,0.00821127774445111,0.007589522095580884,0.004299140171965607,0.0017326934613077385,0.002514097180563887,0.0025256548690261948,0.0010403119376124776,0.000398000399920016,0.0001322135572885423,2.615476904619076e-05,9.598080383923216e-07
441	2858477329	5000.0	5.8e-05	0.006	0.876518	0.0011257748450309937,0.011291781643671266,0.0348494701059788,0.07820439912017596,0.13130401919616078,0.16358884223155368,0.16192413517296542,0.14091077784443112,0.10659332133573285,0.06500279944011197,0.04045758848230354,0.026796800639872026,0.019145370925814836,0.011267866426714656,0.004736532693461307,0.0016352729454109179,0.0009285342931413717,0.00022955408918216356,6.9986002799440115e-06,1.5996800639872026e-07
445	2842484517	5000.0	5.8e-05	0.006	0.783634	0.000944251149770046,0.005034553089382124,0.014453189362127574,0.02606982603479304,0.043214397120575884,0.07427334533093381,0.12018576284743052,0.1402881423715257,0.13213097380523894,0.117699100179964,0.10474361127774445,0.0769252949410118,0.053199240151969605,0.031397640471905616,0.0182376724655069,0.0101250549890022,0.011094541091781644,0.008597640471905619,0.004862027594481104,0.003782643471305739,0.001988122375524895,0.0006221155768846231,0.00010813837232553489,2.2595480903819235e-05,1.199760047990402e-07
439	2201407239	5000.0	5.8e-05	0.006	0.755516	0.0011736852629474104,0.006420195960807839,0.013687302539492102,0.016110857828434313,0.025272105578884225,0.04447090581883623,0.05956368726254749,0.06955948810237952,0.06132049590081984,0.05435092981403719,0.046440431913617276,0.05776484703059388,0.07165938812237553,0.08119340131973606,0.07682063587282544,0.07283423315336933,0.06691349730053989,0.05450133973205359,0.041275504899020196,0.02781771645670866,0.015284343131373725,0.01234377124575085,0.011668986202759447,0.007360647870425915,0.0018471505698860228,0.0011835232953409317,0.0008738252349530094,0.00025026994601079787,3.37132573485303e-05,3.119376124775045e-06
449	2656722742	5000.0	5.8e-05	0.006	0.842976	0.0006527894421115777,0.003602999400119976,0.010006078784243151,0.028960407918416316,0.05500275944811038,0.07694637072585483,0.08644235152969407,0.08496048790241952,0.09805530893821236,0.08488786242751449,0.0631119376124775,0.05536068786242752,0.05899616076784643,0.05476360727854429,0.04926382723455309,0.038751369726054787,0.03153601279744051,0.031204799040191963,0.024912897420515896,0.020030393921215757,0.01553373325334933,0.010874025194961008,0.006476384723055389,0.0023094581083783245,0.0027574885022995403,0.00212125574885023,0.0012651469706058789,0.0005296940611877625,0.00041139772045590883,0.0001948010397920416,6.830633873225354e-05,9.198160367926415e-06
433	606103273	5000.0	5.8e-05	0.006	0.819310	0.0004840631873625275,0.0013148970205958809,0.009002119576084783,0.02196364727054589,0.046269066186762645,0.0779247350529894,0.08924067186562687,0.08225362927414517,0.08630833833233353,0.07816800639872025,0.07168322335532894,0.07861099780043991,0.06459276144771046,0.05417216556688662,0.050914697060587884,0.03899892021595681,0.02260511897620476,0.02063151369726055,0.01904883023395321,0.014674425114977005,0.012538612277544492,0.014143251349730055,0.01724147170565887,0.013004599080183964,0.0071993601279744055,0.0033278544291141772,0.0014500299940011997,0.0013746050789842032,0.0005815236952609478,0.0002445110977804439,3.055388922215557e-05,1.799640071985603e-06
448	1821271861	5000.0	5.8e-05	0.006	0.681816	0.0015507298540291942,0.01350125974805039,0.040544011197760445,0.07889726054789042,0.11910029994001199,0.14802095580883823,0.12795764847030594,0.09735408918216357,0.07591601679664067,0.0581625274945011,0.056881743651269745,0.059042871425714856,0.04958000399920016,0.03216904619076185,0.020202079584083182,0.011481063787242552,0.005742371525694861,0.003339132173565287,0.0004925814837032594,6.394721055788842e-05,3.5992801439712056e-07
443	621659925	5000.0	5.8e-05	0.006	0.939822	0.0003725254949010198,0.0013014197160567886,0.004481823635272946,0.0168371925614877,0.028574085182963407,0.03446782643471306,0.041404559088182365,0.05784383123375325,0.07535732853429314,0.08405342931413717,0.0927381723655269,0.09761059788042392,0.09017292541491702,0.0746003199360128,0.054750649870025994,0.0457494901019796,0.04579768046390722,0.04549270145970806,0.030497940411917616,0.023197640471905617,0.016005758848230352,0.006439672065586883,0.004388602279544091,0.0069544091181763645,0.00891861627674465,0.007804199160167966,0.002467386522695461,0.0013288942211557688,0.0003328134373125375,4.75504899020196e-05,9.398120375924815e-06,5.598880223955209e-07
450	2420893497	5000.0	5.8e-05	0.006	0.695076	0.0022349530093981203,0.010956728654269146,0.038624315136972606,0.06001699660067986,0.07314417116576685,0.0934876224755049,0.09700315936812637,0.10825266946610677,0.08595848830233953,0.07335992801439713,0.07345806838632274,0.06385202959408118,0.06500859828034393,0.05320339932013597,0.03512073585282943,0.023288462307538494,0.020057188562287543,0.011445590881823635,0.004305618876224755,0.003270345930813837,0.0015360127974405119,0.0009416516696660668,0.000919616076784643,0.0002235152969406119,1.883623275344931e-05,0.0001683263347330534,5.806838632273545e-05,8.30633873225355e-05,1.839632073585283e-06
451	632934213	5000.0	5.8e-05	0.006	0.814784	0.002591881623675265,0.00764867026594681,0.01665850829834033,0.032847150569886026,0.04961579684063187,0.06657184563087383,0.08069602079584083,0.07982923415316936,0.07542655468906219,0.10193313337332534,0.10378120375924815,0.10452113577284543,0.09151565686862627,0.06584227154569086,0.051234073185362924,0.035599440111977604,0.02001383723255349,0.007740331933613277,0.003840631873625275,0.0015855628874225155,0.0004321135772845431,5.446910617876425e-05,1.983603279344131e-05,6.39872025594881e-07
452	1702567750	5000.0	5.8e-05	0.006	0.821047	6.0387922415516896e-05,0.0009089382123575285,0.006494901019796041,0.03133425314937013,0.05479896020795841,0.0715622475504899,0.09535644871025795,0.11219220155968807,0.11984283143371326,0.12493425314937012,0.11025510897820436,0.07789754049190162,0.059889862027594484,0.04258356328734253,0.0339373725254949,0.024490461907618475,0.014117656468706259,0.008055468906218756,0.0055184163167366525,0.0037705258948210357,0.0017499700059988002,0.0002228354329134173,2.46750649870026e-05,1.1197760447910417e-06
440	3313086219	5000.0	5.8e-05	0.006	1.041660	0.0001988002399520096,0.001942611477704459,0.011315176964607078,0.018072985402919416,0.027256988602279545,0.04813073385322936,0.07467006598680263,0.0888996200759848,0.09988522295540891,0.1170012797440512,0.12411097780443911,0.10328470305938812,0.08472949410117976,0.06159516096780644,0.039112777444511096,0.025537252549490103,0.025720695860827834,0.020313217356528693,0.012702339532093581,0.007478984203159368,0.0041222955408918216,0.002879504099180164,0.0009097380523895221,9.606078784243151e-05,3.2753449310137974e-05,5.598880223955209e-07
454	54472535	5000.0	5.8e-05	0.006	1.056588	0.0007698060387922416,0.0030721855628874227,0.005349690061987602,0.0064849830033993205,0.008181043791241752,0.008232033593281344,0.01300987802439512,0.020289582083583283,0.02514385122975405,0.024489662067586484,0.028555448910217957,0.02930161967606479,0.029218356328734253,0.029779324135172966,0.044523255348930216,0.05852121575684863,0.07217308538292341,0.0831621275744851,0.08725166966606679,0.09022199560087982,0.08330409918016397,0.07418668266346731,0.05800823835232954,0.04436728654269146,0.03386558688262348,0.021524055188962207,0.011250669866026795,0.003991321735652869,0.0012164367126574684,0.00045594881023795243,9.63007398520296e-05,2.559488102379524e-06
434	2508818154	5000.0	5.8e-05	0.006	0.587782	0.0006970605878824235,0.0026799440111977602,0.009206518696260747,0.03227250549890022,0.048031593681263744,0.062009318136372726,0.0971379324135173,0.12415988802239553,0.12186542691461708,0.09278456308738252,0.06962647470505899,0.05181307738452309,0.04046614677064587,0.03665526894621076,0.033774365126974605,0.02945242951409718,0.021511577684463108,0.01980151969606079,0.016720375924815036,0.013627634473105379,0.011167886422715457,0.012910977804439111,0.013768126374725055,0.011923455308938213,0.008275904819036194,0.005566606678664267,0.004954849030193961,0.0035353329334133175,0.0027506898620275944,0.0005304139172165567,0.0002593481303739252,5.962807438512297e-05,1.279744051189762e-06,1.879624075184963e-06
459	3164723045	5000.0	5.8e-05	0.006	0.639635	0.0011793641271745652,0.0019139372125574884,0.008444711057788443,0.020869506098780244,0.028990521895620874,0.034693381323735256,0.03989346130773845,0.0702878624275145,0.12048734253149371,0.12622839432113578,0.12080519896020796,0.10856636672665466,0.07964595080983804,0.06067126574685063,0.04953661267746451,0.03476132773445311,0.024652869426114776,0.024320295940811837,0.01609398120375925,0.012935212957408519,0.005116056788642271,0.0023992801439712058,0.0016295140971805638,0.0008752249550089982,0.002277864427114577,0.001890501899620076,0.0007894021195760847,3.823235352929414e-05,6.35872825434913e-06
458	3145676644	5000.0	5.8e-05	0.006	0.840432	0.0015104579084183163,0.0024718256348730252,0.0024405518896220757,0.009497900419916017,0.022497260547890422,0.045444431113777245,0.06541743651269746,0.08209698060387922,0.08419744051189762,0.0961120175964807,0.10897176564687062,0.09247174565086982,0.07109646070785842,0.07123447310537892,0.08024747050589882,0.07322111577684463,0.042087702459508096,0.02350137972405519,0.013949450109978005,0.007030513897220556,0.0026147970405918817,0.001043631273745251,0.0005296540691861627,0.00017928414317136573,0.00013285342931413716,1.3597280543891223e-06,3.9992001599680065e-08
461	1280153447	5000.0	5.8e-05	0.006	0.760237	0.000696740651869626,0.0024825434913017396,0.009738452309538093,0.016959128174365127,0.032500619876024796,0.05257720455908818,0.07948614277144571,0.10214505098980203,0.11465386922615477,0.11900699860027994,0.10141855628874225,0.08319632073585283,0.07684563087382523,0.05608210357928414,0.04422971405718856,0.03140539892021596,0.026564247150569886,0.02093505298940212,0.011892341531693662,0.007251149770045991,0.0036729454109178166,0.0013180163967206559,0.000625114977004599,0.0014670265946810637,0.001314737052589482,0.000724375124975005,0.0006302339532093581,0.00014049190161967608,3.9632073585282944e-05,1.5996800639872026e-07
460	708601702	5000.0	5.8e-05	0.006	0.830752	0.0005774445110977804,0.0017239752049590083,0.00176124775044991,0.0018208358328334333,0.0030421115776844633,0.0027818836232753447,0.003634873025394921,0.006799560087982403,0.0151000199960008,0.023607758448310336,0.03251161767646471,0.0379373325334933,0.045632793441311735,0.07109582083583284,0.09265482903419316,0.08399616076784643,0.06799184163167367,0.06788998200359928,0.06079512097580484,0.06478368326334732,0.07425422915416917,0.05973653269346131,0.044289262147570486,0.04245930813837233,0.03460191961607678,0.024924415116976604,0.018113177364527094,0.010075784843031394,0.003843911217756449,0.0014186362727454508,0.0001398120375924815,4.119176164767047e-06
462	507428712	5000.0	5.8e-05	0.006	0.848955	0.0007786842631473705,0.0019389322135572886,0.008822755448910218,0.029591721655668868,0.04559816036792642,0.04382163567286543,0.03204899020195961,0.02235372925414917,0.01696644671065787,0.018946890621875625,0.03406338732253549,0.033790721855628876,0.038550049990002,0.06264355128974206,0.0823373725254949,0.08453489302139572,0.08159388122375524,0.07066190761847631,0.07620487902419516,0.07938548290341932,0.05838080383923215,0.03770469906018796,0.01920351929614077,0.010614557088582284,0.005479624075184963,0.0030199160167966406,0.0007943211357728454,0.00012165566886622676,2.1515696860627874e-05,2.1715656868626276e-05,3.599280143971206e-06
453	3391485773	5000.0	5.8e-05	0.006	1.087201	0.0005111377724455109,0.0025420515896820636,0.00986366726654669,0.021751609678064387,0.028965166966606677,0.04486530693861228,0.06496728654269146,0.09234817036592681,0.10938276344731054,0.11771809638072385,0.1053388922215557,0.09238096380723855,0.09529402119576084,0.07272129574085183,0.04245094981003799,0.026083583283343332,0.022406078784243152,0.02267870425914817,0.015030433913217357,0.00863987202559488,0.00317120575884823,0.0007584483103379324,0.0001238152369526095,3.5192961407718455e-06,2.959408118376325e-06
463	809543530	5000.0	5.8e-05	0.006	0.744684	0.0020727854429114178,0.012117576484703059,0.03257416516696661,0.04500839832033593,0.0470874225154969,0.05594229154169166,0.07092681463707258,0.08582203559288143,0.07929830033993202,0.07592929414117176,0.06889634073185363,0.055470265946810635,0.04205578884223155,0.03363163367326535,0.02455988802239552,0.02121735652869426,0.018635392921415715,0.019297940411917618,0.020085462907418517,0.019184563087382523,0.023529534093181363,0.031217436512697462,0.03454761047790442,0.028799280143971207,0.020447870425914817,0.013193921215756849,0.008743891221755649,0.005269186162767447,0.0026883823235352928,0.0013798040391921616,0.00035388922215556887,1.5316936612677465e-05,1.5996800639872026e-07
467	3325503348	5000.0	5.8e-05	0.006	0.764602	0.0012623475304939012,0.00893365326934613,0.023933093381323736,0.04178296340731854,0.05399432113577284,0.06661611677664467,0.08296572685462908,0.09228270345930814,0.10697004599080184,0.1064750649870026,0.08882719456108779,0.08820403919216156,0.08270509898020396,0.06102239552089582,0.03269566086782644,0.019042751449710058,0.01743631273745251,0.014135372925414917,0.00660999800039992,0.0030204359128174364,0.0007824435112977404,0.0002056388722255549,8.414317136572685e-05,1.239752049590082e-05,7.998400319936013e-08
466	3739197298	5000.0	5.8e-05	0.006	0.983162	0.000982883423315337,0.0049739252149570085,0.01669394121175765,0.036006918616276744,0.05904499100179964,0.08439112177564487,0.10580383923215357,0.11576012797440512,0.08818052389522095,0.060643951209758046,0.05946810637872425,0.061710937812437514,0.05707662467506499,0.04817008598280344,0.044822995400919816,0.027139492101579683,0.02013869226154769,0.024079264147170567,0.02746494701059788,0.02117620475904819,0.01617896420715857,0.010790241951609677,0.005665466906618676,0.00244003199360128,0.0010340331933613278,0.00015656868626274744,4.839032193561288e-06,2.7994401119776043e-07
447	755316518	5000.0	5.8e-05	0.006	1.203047	0.0005079384123175365,0.0010410317936412718,0.002372605478904219,0.008067346530693862,0.012252389522095581,0.02052877424515097,0.026987642471505698,0.03317324535092982,0.040394481103779245,0.04505490901819636,0.047931773645270945,0.06658232353529295,0.07347630473905219,0.06438364327134573,0.05692621475704859,0.05100303939212158,0.05087158568286343,0.06519020195960808,0.0717258548290342,0.06280587882423515,0.05488114377124575,0.04753641271745651,0.03399048190361928,0.026756528694261147,0.017811717656468707,0.0097126574685063,0.006024635072985403,0.0015513697260547891,0.0003514097180563887,0.0001032993401319736,3.119376124775045e-06,3.9992001599680065e-08
456	1109968733	5000.0	5.8e-05	0.006	0.864636	0.0002305138972205559,0.00041171765646870625,0.0016193961207758448,0.002373205358928214,0.006726934613077384,0.02024247150569886,0.040821195760847834,0.07303967206558688,0.08593129374125175,0.08234501099780044,0.07627818436312737,0.05936896620675865,0.050410677864427114,0.05344143171365727,0.06981919616076784,0.07265470905818837,0.06299716056788643,0.055521535692861425,0.05247850429914017,0.04360435912817436,0.031181963607278543,0.020408158368326334,0.009937452509498101,0.004467266546690662,0.004489702059588083,0.0058415916816636675,0.006313857228554289,0.0048575884823035395,0.001850989802039592,0.0003069386122775445,2.8074385122975403e-05,2.7994401119776043e-07
455	1479518044	5000.0	5.8e-05	0.006	0.882305	0.00036960607878424315,0.0038614677064587083,0.009678344331133773,0.014594681063787243,0.028865386922615477,0.05082263547290542,0.08649174165166966,0.08821871625674865,0.08419624075184963,0.0818629474105179,0.07242955408918217,0.05713997200559888,0.048182123575284945,0.04639948010397921,0.05727770445910818,0.06764715056988602,0.06459224155168966,0.043205478904219156,0.03210781843631274,0.02246874625074985,0.015344051189762047,0.011679504099180164,0.00828138372325535,0.0034343131373725253,0.000762127574485103,8.278344331133774e-05,3.4793041391721655e-06,3.199360127974405e-07
465	3236126575	5000.0	5.8e-05	0.006	0.490379	0.004081823635272945,0.016296980603879224,0.02963119376124775,0.034246790641871624,0.05516468706258748,0.06699444111177764,0.0758369126174765,0.07476884623075385,0.07684611077784444,0.07071025794841032,0.05900999800039992,0.04923299340131974,0.056596000799840035,0.057399760047990404,0.042029154169166166,0.03800607878424315,0.03579100179964007,0.028614437112577485,0.022226754649070184,0.02175732853429314,0.015957088582283542,0.009541451709658068,0.007617196560687862,0.011908498300339932,0.011382323535292942,0.006867666466706658,0.004864027194561088,0.006108138372325535,0.005003679264147171,0.0026471905618876226,0.0013536092781443712,0.0009505698860227955,0.00041811637672465506,8.170365926814637e-05,4.927014597080584e-05,7.918416316736653e-06
469	2994734971	5000.0	5.8e-05	0.006	1.063563	0.0005525294941011797,0.002791481703659268,0.00728622275544891,0.014511417716456709,0.02889886022795441,0.042914617076584685,0.050519216156768645,0.07195204959008199,0.10855456908618276,0.11963383323335333,0.13124227154569088,0.11026686662667466,0.08635316936612678,0.06682059588082384,0.05285174965006999,0.036393521295740854,0.021535372925414915,0.014737092581483703,0.014023275344931014,0.011935292941411718,0.004531893621275745,0.0011813237352529494,0.00046710657868426317,4.2151569686062786e-05,3.5192961407718455e-06
470	1931181954	5000.0	5.8e-05	0.006	0.929533	0.00024279144171165766,0.0008938612277544491,0.001147610477904419,0.0060512697460507895,0.018765366926614676,0.0360245550889822,0.0392371525694861,0.03461519696060788,0.0377619276144771,0.039011757648470306,0.03282971405718856,0.03276996600679864,0.034214237152569486,0.029635472905418916,0.029420075984803038,0.034749210157968405,0.04285958808238352,0.04687110577884423,0.04904779044191162,0.053235672865426915,0.057826514697060585,0.04359680063987203,0.035562527494501096,0.04801603679264147,0.05300139972005599,0.0423376124775045,0.03855072985402919,0.033852909418116375,0.023100499900019996,0.01332621475704859,0.007858068386322735,0.0025290541891621675,0.0007466106778644271,0.0002419116176764647,5.446910617876425e-05,9.558088382323535e-06,4.1991601679664066e-06,5.598880223955209e-07
471	448450434	5000.0	5.8e-05	0.006	0.956235	0.0024651469706058787,0.003923815236952609,0.005308058388322335,0.011085942811437712,0.027061627674465107,0.0313126574685063,0.03909646070785843,0.049816076784643074,0.07637884423115376,0.09717160567886422,0.09783347330533894,0.09399152169566087,0.09502971405718856,0.09514037192561488,0.08085082983403319,0.06419324135172966,0.0531879224155169,0.033536852629474104,0.01551741651669666,0.011695900819836033,0.009297380523895222,0.0038942211557688464,0.0011736852629474104,0.0006603079384123175,0.00033353329334133175,4.2431513697260545e-05,9.598080383923216e-07
457	3987251039	5000.0	5.8e-05	0.006	0.930742	0.00018692261547690461,0.0012596680663867228,0.0043860827834433114,0.005496940611877625,0.011323375324935013,0.024983563287342532,0.03998604279144171,0.06361807638472305,0.08724035192961407,0.09844643071385722,0.08775416916616677,0.09661111777644471,0.0988239552089582,0.09128086382723455,0.07229006198760247,0.05124751049790042,0.05401083783243351,0.042551969606078786,0.03325210957808438,0.01966510697860428,0.008272985402919417,0.004476904619076185,0.0021888022395520896,0.0005664467106578685,7.794441111777644e-05,1.7596480703859228e-06
