sim_id	seed	popsize	selcoef	mutrate	velocity	profile
483	2576699311	5000.0	0.001	2.6e-05	-0.399493	0.971596200759848,0.027754449110177964,0.0006493501299740052
479	2439655335	5000.0	0.001	2.6e-05	0.195043	0.9861957208558289,0.013787802439512097,1.6476704659068186e-05
480	2039984041	5000.0	0.001	2.6e-05	-0.073663	0.9886670265946811,0.01133109378124375,1.879624075184963e-06
485	2064566199	5000.0	0.001	2.6e-05	0.027895	0.997226274745051,0.0027733253349330133,3.9992001599680065e-07
486	1292169147	5000.0	0.001	2.6e-05	0.072788	0.9883448910217957,0.010561447710457908,0.0010934613077384523,1.9996000799840033e-07
489	3140517835	5000.0	0.001	2.6e-05	0.028630	0.991628674265147,0.008370645870825835,6.798640271945611e-07
487	2627817406	5000.0	0.001	2.6e-05	-0.040475	0.9949714857028594,0.005028514297140572
490	3168018382	5000.0	0.001	2.6e-05	0.110466	0.9835218556288742,0.01647366526694661,4.479104179164167e-06
488	1208735691	5000.0	0.001	2.6e-05	0.253288	0.9850234753049391,0.014974885022995401,1.6396720655868826e-06
492	818073558	5000.0	0.001	2.6e-05	0.073901	0.9869266546690662,0.013059668066386722,1.3677264547090581e-05
493	1025693664	5000.0	0.001	2.6e-05	-0.438091	0.9565971605678865,0.0433748450309938,2.7994401119776046e-05
494	2793723874	5000.0	0.001	2.6e-05	-0.745087	0.9593409318136372,0.038134373125374925,0.0025244951009798042,1.9996000799840033e-07
491	2925066194	5000.0	0.001	2.6e-05	1.481665	0.9529542091581684,0.04665390921815637,0.0003918816236752649
495	524267495	5000.0	0.001	2.6e-05	-0.932660	0.9551324535092981,0.04486110777844431,6.43871225754849e-06
497	3716466672	5000.0	0.001	2.6e-05	-1.217875	0.8834348330333933,0.11647990401919617,8.52629474105179e-05
496	1849896942	5000.0	0.001	2.6e-05	-0.058573	0.9932957408518296,0.006704139172165567,1.199760047990402e-07
499	4016795640	5000.0	0.001	2.6e-05	0.027639	0.9973565286942612,0.0026434713057388523
498	3963928561	5000.0	0.001	2.6e-05	-0.015066	0.9970767846430714,0.0029225754849030194,6.39872025594881e-07
