sim_id	seed	popsize	selcoef	mutrate	velocity	profile
264	1587106904	5000.0	0.000715285	0.006	0.348439	0.004779004199160168,0.020214557088582285,0.048529454109178166,0.0822495100979804,0.13369126174765047,0.17807734453109378,0.1719490901819636,0.12551645670865827,0.09337764447110578,0.067323775244951,0.037052949410117976,0.018700219956008797,0.009942851429714057,0.005533253349330134,0.0015928014397120576,0.0010851429714057188,0.00027058588282343534,0.00010357928414317136,9.598080383923215e-06,9.198160367926415e-07
268	2638783588	5000.0	0.000715285	0.006	0.477798	0.006031593681263747,0.03409886022795441,0.07550393921215758,0.13751665666866628,0.16016832633473305,0.18729006198760248,0.15294129174165166,0.09869126174765047,0.06348386322735453,0.03732617476504699,0.024276984603079383,0.01199740051989602,0.006727254549090182,0.002393641271745651,0.00023959208158368326,0.0006791041791641672,0.00035720855828834234,0.0002315136972605479,4.475104979004199e-05,5.198960207958409e-07
269	2509743204	5000.0	0.000715285	0.006	0.501186	0.0021703259348130376,0.008426874625074986,0.03584727054589082,0.08405594881023795,0.14210477904419117,0.17349346130773846,0.16590785842831435,0.12956780643871227,0.08892129574085184,0.07045314937012598,0.05157844431113777,0.029685582883423316,0.011570765846830634,0.004021595680863827,0.0017866426714657068,0.00034189162167566487,5.7588482303539295e-05,8.718256348730255e-06
265	3889450072	5000.0	0.000715285	0.006	0.265177	0.008933453309338132,0.042635472905418914,0.08927874425114977,0.13566742651469707,0.15498232353529295,0.15640699860027996,0.13399592081583683,0.10253869226154769,0.05983003399320136,0.045750529894021195,0.03007770445910818,0.021182843431313738,0.011152969406118776,0.004646110777844431,0.001591761647670466,0.0003835232953409318,0.00033213357328534294,0.00019368126374725054,0.00032069586082783443,9.010197960407918e-05,8.318336332733454e-06,5.598880223955209e-07
270	3610664043	5000.0	0.000715285	0.006	0.415518	0.004377044591081783,0.030584163167366528,0.07308442311537693,0.12147622475504899,0.1509224155168966,0.1489630473905219,0.14468526294741052,0.1188755848830234,0.09124875024995001,0.06192105578884223,0.03114509098180364,0.013611357728454308,0.006021155768846231,0.0020863027394521097,0.0007974405118976205,0.00018180363927214558,1.6596680663867228e-05,2.2395520895820834e-06,3.9992001599680065e-08
267	2309018718	5000.0	0.000715285	0.006	0.461407	0.0021114577084583083,0.012658388322335533,0.06622831433713257,0.14320903819236153,0.1822531893621276,0.17558404319136173,0.1513384923015397,0.10203063387322535,0.06590577884423116,0.045914057188562285,0.03182859428114377,0.013268506298740252,0.005083623275344931,0.0020917016596680663,0.0004233153369326135,6.922615476904619e-05,1.6396720655868826e-06
276	119512189	5000.0	0.000715285	0.006	0.388957	0.0017623275344931014,0.014114057188562288,0.07225522895420916,0.10433341331733653,0.14986554689062187,0.1651252149570086,0.14628598280343932,0.1119865626874625,0.08098460307938413,0.06505590881823635,0.040206958608278345,0.026518336332733452,0.010766046790641871,0.005360607878424315,0.003320375924815037,0.001666506698660268,0.0003201759648070386,6.710657868426315e-05,5.038992201559688e-06
272	1526893681	5000.0	0.000715285	0.006	0.400047	0.003774525094981004,0.03527346530693861,0.1262253549290142,0.1822504299140172,0.1738382723455309,0.15052797440511897,0.1253477304539092,0.09011973605278945,0.05492301539692061,0.02911861627674465,0.014570965806838632,0.006634593081383723,0.0033991201759648072,0.0018274745050989802,0.0008322335532893421,0.0008375124975004999,0.00024819036192761447,0.00015152969406118777,8.878224355128974e-05,9.678064387122576e-06,7.998400319936013e-07
275	3108201596	5000.0	0.000715285	0.006	0.512729	0.005117376524695061,0.03531037792441512,0.08682011597680464,0.1589232153569286,0.19094637072585482,0.19201311737652468,0.13913333333333333,0.08981655668866227,0.04654509098180364,0.024659108178364326,0.014337532493501299,0.010108258348330334,0.003749370125974805,0.0014743051389722055,0.0009106578684263147,0.00013265346930613878,2.559488102379524e-06
277	2292145278	5000.0	0.000715285	0.006	0.305862	0.008206958608278345,0.0768507898420316,0.15435384923015397,0.14269466106778644,0.13752169566086783,0.13459316136772645,0.12256008798240352,0.08588974205158968,0.05276368726254749,0.03365714857028594,0.020767126574685064,0.01304879024195161,0.008470465906818636,0.005876984603079384,0.0015652869426114777,0.0007936412717456508,0.0003510497900419916,3.095380923815237e-05,3.919216156768646e-06
274	1367874682	5000.0	0.000715285	0.006	0.217086	0.013191561687662468,0.042945490901819636,0.10780107978404319,0.12572301539692063,0.15861991601679665,0.1540119976004799,0.13504111177764447,0.10313169366126775,0.07873021395720856,0.04214749050189962,0.020995440911817636,0.010871065786842632,0.004203879224155169,0.0020116776644671067,0.00042955408918216357,0.00013929214157168567,5.478904219156169e-06,3.9992001599680065e-08
283	2407808169	5000.0	0.000715285	0.006	0.232888	0.007107898420315937,0.039864067186562685,0.08957116576684664,0.1355120575884823,0.1698364327134573,0.1660761847630474,0.1433348930213957,0.10113609278144371,0.06598180363927214,0.041378524295140974,0.020220355928814236,0.00997000599880024,0.006377764447110578,0.0025064187162567486,0.000514377124575085,0.00014077184563087382,0.0002938212357528494,0.00017080583883223355,6.518696260747851e-06,3.9992001599680065e-08
273	75160690	5000.0	0.000715285	0.006	0.418127	0.0066356328734253145,0.06352965406918616,0.11232993401319737,0.15740675864827033,0.16667646470705857,0.1586610677864427,0.12480403919216157,0.0848632673465307,0.05337884423115377,0.03330213957208558,0.020243271345730854,0.009704699060187963,0.005370805838832234,0.0018621875624875025,0.0006882623475304939,0.00033253349330133975,0.00014181163767246552,7.558488302339532e-06,5.746850629874025e-05,3.599280143971206e-06
278	3159213183	5000.0	0.000715285	0.006	0.452193	0.0016633073385322935,0.015134453109378124,0.04999724055188962,0.11841847630473905,0.18998892221555688,0.20325394921015796,0.16164007198560287,0.11443115376924615,0.06815288942211557,0.040574365126974606,0.019857308538292342,0.009044871025794841,0.004576484703059388,0.0011416116776644671,0.001029754049190162,0.00050749850029994,0.00028198360327934415,0.00023683263347330533,6.674665066986602e-05,2.0795840831833635e-06
271	179756142	5000.0	0.000715285	0.006	0.200709	0.00410249950009998,0.02029590081983603,0.06017052589482104,0.0951491301739652,0.1531502899420116,0.1677631673665267,0.15679300139972005,0.12345870825834833,0.09175900819836033,0.05559496100779844,0.030964087182563486,0.016378324335132973,0.010858428314337133,0.006168526294741052,0.0022340331933613277,0.0038781843631273743,0.0009863627274545091,0.00025806838632273544,3.0673865226954606e-05,5.438912217556489e-06,3.199360127974405e-07,3.5992801439712056e-07
279	3017540758	5000.0	0.000715285	0.006	0.295877	0.015072985402919415,0.04842035592881424,0.0850739852029594,0.12867782443511297,0.18255552889422116,0.1755128974205159,0.11944859028194361,0.09955352929414117,0.07285674865026995,0.04035984803039392,0.017741411717656468,0.008254709058188363,0.004047990401919616,0.001727374525094981,0.0006046390721855629,8.818236352729455e-05,3.3993201359728056e-06
282	338218150	5000.0	0.000715285	0.006	0.398400	0.009338972205558889,0.04175616876624675,0.08795172965406918,0.12250385922815436,0.16848306338732252,0.1849129774045191,0.14580651869626074,0.09859168166366726,0.058961607678464305,0.03631349730053989,0.023449790041991603,0.012864707058588283,0.005801999600079984,0.002552369526094781,0.00046998600279944013,0.00019100179964007198,3.99120175964807e-05,1.0037992401519696e-05,1.199760047990402e-07
280	343266458	5000.0	0.000715285	0.006	0.271873	0.009051509698060388,0.04449582083583283,0.07587350529894021,0.0993623675264947,0.12930533893221355,0.150774125174965,0.14005290941811638,0.12640751849630075,0.09725450909818037,0.059204759048190364,0.03690261947610478,0.01813397320535893,0.008424435112977404,0.0032146770645870826,0.0012523495300939811,0.00023919216156768647,4.99500099980004e-05,4.399120175964807e-07
281	2097157277	5000.0	0.000715285	0.006	0.427316	0.004183483303339332,0.02622999400119976,0.055752689462107576,0.11989086182763448,0.16460943811237752,0.18341551689662067,0.15504331133773244,0.11061699660067986,0.07379336132773445,0.04610525894821036,0.02676976604679064,0.01780643871225755,0.008659108178364327,0.003805838832233553,0.002095780843831234,0.0008285942811437712,0.0003426514697060588,4.627074585082984e-05,4.639072185562888e-06
285	3847204027	5000.0	0.000715285	0.006	0.335320	0.0054249950009998,0.03151481703659268,0.08534517096580684,0.13823963207358528,0.1567631673665267,0.15367214557088582,0.14683471305738852,0.11152441511697661,0.07005394921015796,0.04711849630073985,0.02982243551289742,0.015223675264947011,0.005971125774845031,0.0014640671865626875,0.0003580883823235353,4.159168166366727e-05,0.0003285742851429714,7.24255148970206e-05,0.00019700059988002398,2.9074185162967407e-05,4.399120175964807e-07
287	1448189115	5000.0	0.000715285	0.006	0.357518	0.0065041791641671665,0.026140371925614875,0.08187722455508899,0.12786002799440113,0.15025822835432914,0.1587656468706259,0.1394504299140172,0.13108238352329535,0.08520423915216957,0.047232073585282947,0.023117296540691862,0.013059628074385123,0.005055028994201159,0.0017278544291141772,0.0014371925614877024,0.000584123175364927,0.0005128974205158968,8.618276344731053e-05,4.263147370525895e-05,2.319536092781444e-06,3.9992001599680065e-08
286	3876996282	5000.0	0.000715285	0.006	0.358268	0.004075344931013797,0.023929414117176563,0.05808522295540892,0.13720623875224955,0.16775324935012997,0.17102047590481903,0.16001607678464308,0.12542903419316137,0.07198364327134574,0.04381467706458708,0.024360287942411518,0.007867986402719455,0.0031863227354529096,0.0011236552689462107,0.0001462107578484303,2.1595680863827235e-06
284	727456954	5000.0	0.000715285	0.006	0.349160	0.0015249350129974005,0.008252029594081185,0.049253949210157966,0.09891885622875425,0.14295732853429313,0.17028046390721854,0.17014633073385324,0.14085354929014196,0.08235248950209959,0.05400891821635673,0.03831801639672065,0.025433273345330933,0.011450869826034793,0.004332813437312537,0.0015262147570485902,0.00036828634273145374,1.6076784643071386e-05,5.598880223955209e-06
290	1220140235	5000.0	0.000715285	0.006	0.425059	0.004431913617276545,0.027771405718856227,0.07651857628474305,0.1434364327134573,0.17995888822235553,0.16857852429514097,0.1400607878424315,0.10354629074185163,0.07570965806838632,0.04162599480103979,0.01855720855828834,0.009064227154569086,0.0048139572085582885,0.002342211557688462,0.0010578284343131373,0.0014472305538892221,0.0008149170165966807,0.0001987602479504099,5.9788042391521694e-05,5.358928214357128e-06,3.9992001599680065e-08
288	3817290945	5000.0	0.000715285	0.006	0.363916	0.009184763047390522,0.05010977804439112,0.09799820035992801,0.15703687262547492,0.18796480703859228,0.16879640071985602,0.1402645870825835,0.07595308938212357,0.05297876424715057,0.02989750049990002,0.01760407918416317,0.00820883823235353,0.002626034793041392,0.000954369126174765,0.0003192561487702459,7.72245550889822e-05,2.5274945010997802e-05,1.5996800639872026e-07
289	2268916936	5000.0	0.000715285	0.006	0.338881	0.002510137972405519,0.024704059188162368,0.08876544691061787,0.14741943611277744,0.15798544291141772,0.17317272545490903,0.13979644071185762,0.1007613677264547,0.06944479104179165,0.045250589882023594,0.02568338332333533,0.015629274145170964,0.00545374925014997,0.00204127174565087,0.0012823035392921416,9.258148370325934e-05,6.838632273545291e-06,1.5996800639872026e-07
294	4115014877	5000.0	0.000715285	0.006	0.282367	0.00425746850629874,0.012843311337732453,0.035139492101579684,0.06678476304739052,0.09411645670865827,0.10008126374725056,0.1319149770045991,0.13297196560687863,0.11330973805238952,0.09324747050589882,0.08137928414317136,0.06335924815036993,0.03605158968206359,0.017108458308338334,0.007033393321335733,0.005886862627474505,0.0034798240351929612,0.0008590281943611277,0.00015916816636672666,1.5996800639872025e-05,2.399520095980804e-07
291	1769252050	5000.0	0.000715285	0.006	0.360799	0.002428994201159768,0.010289422115576884,0.04660655868826235,0.10466966606678664,0.15206830633873225,0.16334053189362127,0.1753232953409318,0.13926006798640272,0.09804743051389722,0.05204863027394521,0.03093269346130774,0.015945850829834032,0.0063331333733253345,0.0015650869826034793,0.0009020195960807838,0.00014817036592681463,8.462307538492301e-05,5.438912217556489e-06,7.998400319936013e-08
292	2827793619	5000.0	0.000715285	0.006	0.477120	0.0078081183763247354,0.05924487102579484,0.10739180163967206,0.15624423115376926,0.18566178764247152,0.15578068386322735,0.12511389722055588,0.09574517096580684,0.05580359928014397,0.029563527294541092,0.013082743451309739,0.005580723855228955,0.0020979004199160167,0.0005769246150769846,0.0001756848630273945,0.00011709658068386322,1.1157768446310738e-05,7.998400319936013e-08
293	3741684956	5000.0	0.000715285	0.006	0.450702	0.002044111177764447,0.023513137372525496,0.0740127574485103,0.13677244551089782,0.17592885422915416,0.17554833033393322,0.1413897220555889,0.11359256148770246,0.06976024795040991,0.0462622275544891,0.02324115176964607,0.010208198360327934,0.005264187162567486,0.0018911417716456708,0.0004533493301339732,0.00010205958808238352,1.4437112577484502e-05,9.598080383923216e-07,1.199760047990402e-07
296	214516960	5000.0	0.000715285	0.006	0.471577	0.0015827234553089382,0.007797800439912018,0.027783403319336132,0.08759816036792642,0.16087966406718657,0.17850717856428713,0.1425116976604679,0.13089494101179763,0.10376020795840832,0.06618320335932813,0.046127574485102976,0.027336492701459707,0.01313629274145171,0.0048101579684063185,0.0008769046190761848,0.00020507898420315938,8.478304339132174e-06,0.0,3.9992001599680065e-08
297	1752702182	5000.0	0.000715285	0.006	0.299018	0.009242271545690862,0.03369594081183763,0.05727882423515297,0.11059124175164967,0.15309678064387122,0.16119820035992802,0.14025430913817236,0.11005266946610678,0.08483043391321736,0.05732917416516697,0.038353169366126774,0.019404759048190362,0.011548170365926815,0.005795200959808038,0.0033985202959408117,0.0030828234353129373,0.000658508298340332,8.362327534493101e-05,9.47010597880424e-05,1.0637872425514897e-05,3.9992001599680065e-08
298	3121734893	5000.0	0.000715285	0.006	0.374585	0.0006984203159368127,0.007029314137172566,0.020329534093181365,0.04441719656068786,0.08050569886022796,0.11231649670065987,0.13552013597280543,0.14043259348130374,0.14087974405118978,0.11898832233553289,0.07770617876424715,0.05459120175964807,0.03239216156768646,0.018669306138772247,0.009913417316536693,0.0035116576684663067,0.0014514697060587882,0.00029734053189362127,0.00010341931613677265,0.00019652069586082783,3.219356128774245e-05,1.7636472705458908e-05,3.9992001599680065e-08
295	1898691804	5000.0	0.000715285	0.006	0.371846	0.0034725854829034193,0.012948370325934813,0.06849226154769046,0.14574429114177165,0.18072261547690463,0.1715886022795441,0.1403985202959408,0.09994441111777644,0.06875784843031393,0.04272237552489502,0.025129614077184562,0.01814009198160368,0.012216596680663867,0.0062621475704859025,0.0027246950609878026,0.0006359528094381124,9.626074785042992e-05,2.7594481103779245e-06
301	2483653879	5000.0	0.000715285	0.006	0.395083	0.00384751049790042,0.022646790641871625,0.047202079584083186,0.08054453109378125,0.13144667066586682,0.176601799640072,0.16223079384123176,0.12106834633073385,0.09906886622675465,0.06599372125574884,0.03928006398720256,0.022840231953609277,0.012324175164967007,0.0066155968806238755,0.00243875224955009,0.0023561687662467506,0.002143651269746051,0.0011668466306738652,0.00018068386322735454,2.7194561087782445e-06
303	2942917891	5000.0	0.000715285	0.006	0.266197	0.008066466706658669,0.020819516096780642,0.05472437512497501,0.13648410317936413,0.14447830433913217,0.14800587882423516,0.13727870425914818,0.10832801439712057,0.09275384923015396,0.05913273345330934,0.039087062587482506,0.027598040391921614,0.011804319136172765,0.006124415116976605,0.0023532893421315737,0.0019839632073585284,0.0004782243551289742,0.00042759448110377926,7.010597880423915e-05,1.0397920415916818e-06
299	1972415725	5000.0	0.000715285	0.006	0.336276	0.016624595080983802,0.07689006198760248,0.12784295140971805,0.15020691861627675,0.16441967606478705,0.1610761447710458,0.11150809838032394,0.08075516896620676,0.05297184563087382,0.02894613077384523,0.019136612677464505,0.006890781843631274,0.002088142371525695,0.0004664667066586683,0.00015956808638272344,1.6556688662267547e-05,2.7994401119776043e-07
300	3565898993	5000.0	0.000715285	0.006	0.307968	0.00634001199760048,0.05477596480703859,0.09816900619876025,0.14981883623275344,0.17212181563687262,0.15533005398920216,0.15027874425114976,0.09553173365326935,0.05382883423315337,0.03569146170765847,0.016706818636272745,0.008289702059588082,0.0024050389922015596,0.0005714457108578284,8.210357928414317e-05,5.8148370325934814e-05,2.7994401119776043e-07
302	878103810	5000.0	0.000715285	0.006	0.314279	0.0032850629874025196,0.04964391121775645,0.12200455908818236,0.16549598080383923,0.14772977404519097,0.1577864027194561,0.13501167766446712,0.08534217156568687,0.05689522095580884,0.036475024995001,0.019509178164367126,0.010097100579884024,0.005137772445510898,0.0030193961207758448,0.0013658468306338733,0.0006214357128574285,6.350729854029195e-05,0.0003217756448710258,0.0001311737652469506,2.6274745050989802e-05,3.647270545890822e-05,2.399520095980804e-07,3.9992001599680065e-08
304	2096407813	5000.0	0.000715285	0.006	0.304032	0.005882783443311338,0.055210237952409515,0.08581051789642072,0.12337212557488503,0.12993193361327735,0.13705382923415316,0.13099412117576484,0.10725346930613877,0.09141131773645271,0.062266946610677866,0.0339248950209958,0.01526122775444911,0.00785506898620276,0.006064587082583483,0.005227634473105379,0.0016295540891821635,0.0006649470105978805,0.00013673265346930615,3.499300139972006e-05,1.3037392521495702e-05,3.9992001599680065e-08
306	1415122187	5000.0	0.000715285	0.006	0.296911	0.0023040191961607678,0.012508378324335132,0.06618924215156968,0.13299504099180165,0.15146778644271144,0.15370237952409518,0.13649006198760247,0.10977260547890422,0.09400399920015996,0.061350049990002,0.03685598880223955,0.021349570085982802,0.013105578884223156,0.0043407318536292745,0.002216876624675065,0.0008115176964607079,0.000274625074985003,0.00019668066386722657,6.306738652269547e-05,1.799640071985603e-06
305	2823980299	5000.0	0.000715285	0.006	0.413390	0.004885142971405719,0.031295100979804036,0.08569738052389522,0.1649488102379524,0.18338140371925615,0.1740989402119576,0.13367826434713057,0.08918340331933614,0.05919728054389122,0.03724911017796441,0.01998216356728654,0.009045190961807639,0.0048157168566286745,0.001942251549690062,0.0005142171565686863,7.718456308738252e-05,8.198360327934413e-06,2.399520095980804e-07
309	1019278627	5000.0	0.000715285	0.006	0.353178	0.010260987802439512,0.0508242351529694,0.10825558888222356,0.13938192361527693,0.15682319536092781,0.14570277944411117,0.12935620875824835,0.10013585282943412,0.07159808038392322,0.04405834833033393,0.02620375924815037,0.01045622875424915,0.00449250149970006,0.0014211957608478304,0.000736372725454909,0.00021331733653269345,7.72245550889822e-05,2.1995600879824035e-06
308	3062045983	5000.0	0.000715285	0.006	0.356208	0.0014410717856428714,0.010415876824635073,0.04545982803439312,0.11708134373125374,0.14741583683263348,0.16883715256948612,0.160402599480104,0.13853433313337332,0.09065462907418516,0.058989202159568085,0.030032713457308537,0.016393321335732854,0.008093261347730455,0.004428834233153369,0.0015197760447910418,0.0002624275144971006,3.4833033393321335e-05,2.959408118376325e-06
307	867573019	5000.0	0.000715285	0.006	0.120914	0.003165966806638672,0.03890893821235753,0.09136424715056989,0.12457688462307538,0.15417700459908018,0.12226974605078984,0.12109810037992401,0.10735024995001,0.07898284343131373,0.06146122775444911,0.04089198160367927,0.026590281943611276,0.012651589682063587,0.007314337132573485,0.004662787442511498,0.0032485502899420116,0.001054629074185163,0.00020539892021595682,2.50749850029994e-05,1.5996800639872026e-07
310	1948620067	5000.0	0.000715285	0.006	0.374458	0.0030618676264747052,0.04010933813237352,0.10239400119976005,0.16065442911417716,0.17251593681263747,0.14496056788642273,0.12286486702659469,0.10646074785042992,0.06507078584283144,0.03821623675264947,0.020317816436712658,0.011457348530293942,0.006376604679064187,0.003620115976804639,0.0013783243351329735,0.000505378924215157,3.4673065386922613e-05,9.598080383923216e-07
311	1086248230	5000.0	0.000715285	0.006	0.336846	0.008317816436712658,0.046609478104379126,0.1125240951809638,0.1558387122575485,0.1627758048390322,0.15783479304139172,0.12467766446710658,0.0867372925414917,0.06363307338532294,0.038887622475504896,0.021228034393121376,0.011363327334533093,0.005501379724055189,0.002319896020795841,0.0009851229754049191,0.0006167966406718657,0.00012765446910617876,2.0755848830233953e-05,6.798640271945611e-07
313	1658420523	5000.0	0.000715285	0.006	0.187035	0.005845030993801239,0.02452365526894621,0.07865590881823635,0.10901087782443511,0.13266946610677866,0.1389002199560088,0.14472289542091582,0.13604603079384123,0.08424791041791642,0.06400127974405119,0.0406502299540092,0.02148226354729054,0.012038032393521296,0.004938652269546091,0.0018713857228554289,0.000352369526094781,4.195160967806439e-05,1.799640071985603e-06,3.9992001599680065e-08
312	2282603818	5000.0	0.000715285	0.006	0.362154	0.006499900019996001,0.03139736052789442,0.07011369726054789,0.12298844231153769,0.1453625674865027,0.1589500899820036,0.1478129174165167,0.12842059588082383,0.08507954409118176,0.05176504699060188,0.02668250349930014,0.01317756448710258,0.0060624675064987,0.004247550489902019,0.0011387722455508899,0.0002379124175164967,3.143371325734853e-05,2.8234353129374125e-05,3.319336132773445e-06,7.998400319936013e-08
314	881542445	5000.0	0.000715285	0.006	0.379756	0.006813597280543891,0.034557248550289944,0.10682783443311338,0.14412081583683264,0.140522775444911,0.13714669066186763,0.12304115176964607,0.11454213157368526,0.07259328134373125,0.049241551689662065,0.0313128174365127,0.016719336132773446,0.006164847030593881,0.00727250549890022,0.005443311337732453,0.0020649470105978803,0.000738252349530094,0.0007530493901219756,0.00011633673265346931,7.518496300739852e-06
315	1335860525	5000.0	0.000715285	0.006	0.419309	0.003872985402919416,0.023068306338732254,0.052566646670665865,0.09227734453109378,0.11739784043191362,0.14564363127374524,0.14421567686462708,0.1425112977404519,0.10608222355528894,0.07736768646270746,0.04493369326134773,0.02248250349930014,0.014779564087182563,0.007569366126774645,0.0029837632473505298,0.0012002399520095982,0.00039364127174565085,0.000584243151369726,6.90261947610478e-05,3.199360127974405e-07
319	4123702591	5000.0	0.000715285	0.006	0.579207	0.0023051789642071587,0.011332253549290142,0.03938012397520496,0.09436588682263547,0.15249358128374324,0.19151301739652069,0.1988249950009998,0.1335374125174965,0.07918596280743852,0.048474545090981806,0.02631141771645671,0.012930933813237353,0.006228154369126175,0.0018732253549290142,0.0007548090381923615,0.00037896420715856827,0.00010325934813037393,6.27874425114977e-06
321	2556683587	5000.0	0.000715285	0.006	0.287151	0.008298260347930414,0.049150849830033996,0.10715400919816037,0.16438140371925614,0.15927066586682664,0.1670143571285743,0.12485730853829234,0.09208842231553689,0.0557248150369926,0.035748090381923614,0.02100371925614877,0.007743371325734853,0.0028728254349130173,0.0007564087182563487,0.0025998000399920017,0.0010459908018396321,0.0002573485302939412,3.2033593281343733e-05,3.199360127974405e-07
320	167599426	5000.0	0.000715285	0.006	0.375262	0.0001067386522695461,0.0069064587082583485,0.0496628274345131,0.10428694261147771,0.1666614277144571,0.18294229154169167,0.16720303939212158,0.13132105578884223,0.09080571885622875,0.05193289342131574,0.02814649070185963,0.012610517896420715,0.0049488902219556085,0.0015730453909218157,0.0006889422115576885,0.0001771645670865827,1.987602479504099e-05,4.879024195160968e-06,7.998400319936013e-07
318	726865207	5000.0	0.000715285	0.006	0.421832	0.0026099180163967205,0.008310777844431114,0.020159288142371525,0.0743011397720456,0.15366006798640272,0.1852754649070186,0.16553069386122776,0.13778364327134573,0.1061496100779844,0.06590793841231754,0.039785122975404916,0.020630993801239752,0.0103625274945011,0.005225474905018996,0.003299860027994401,0.0007346530693861228,0.00023907218556288743,3.023395320935813e-05,3.4793041391721655e-06,3.9992001599680065e-08
316	167296303	5000.0	0.000715285	0.006	0.365889	0.004684503099380124,0.044731733653269344,0.11611873625274945,0.18840379924015196,0.20106322735452908,0.14776092781443712,0.10493457308538293,0.07521495700859827,0.04924875024995001,0.031012797440511896,0.01591125774845031,0.009928214357128574,0.007141411717656468,0.002629514097180564,0.0009318936212757449,0.00023395320935812837,4.6670665866826635e-05,3.039392121575685e-06,3.9992001599680065e-08
322	1179917638	5000.0	0.000715285	0.006	0.561018	0.0015962407518496302,0.009140051989602079,0.04388258348330334,0.13004055188962207,0.19431881623675265,0.18883839232153568,0.1730472305538892,0.11858476304739052,0.07109754049190162,0.03819092181563687,0.019770525894821037,0.007588162367526494,0.002514617076584683,0.0008897820435912817,0.0004423515296940612,5.2549490101979604e-05,4.919016196760648e-06
323	12232007	5000.0	0.000715285	0.006	0.275279	0.006584123175364927,0.05217896420715857,0.11387062587482503,0.13412001599680065,0.1541613677264547,0.1389098980203959,0.1115503699260148,0.09711285742851429,0.08135328934213157,0.04566690661867626,0.030930733853229354,0.019089662067586482,0.008797760447910419,0.0042319136172765445,0.0012727854429114176,0.00016224755048990203,5.6388722255548894e-06,8.398320335932813e-07
317	3112719665	5000.0	0.000715285	0.006	0.330826	0.011777684463107379,0.06238332333533293,0.13429326134773045,0.20593421315736854,0.1625997600479904,0.14114289142171565,0.10382075584883023,0.07637932413517297,0.050910617876424716,0.027050869826034794,0.014330453909218156,0.006250789842031593,0.0023568086382723457,0.0006371925614877024,0.00010277944411117776,2.2675464907018596e-05,6.598680263947211e-06
324	3399800136	5000.0	0.000715285	0.006	0.530431	0.0001887622475504899,0.0048165566886622675,0.022289342131573686,0.08039724055188963,0.16512957408518297,0.19077064587082584,0.16418440311937613,0.14062135572885423,0.11006854629074185,0.06053865226954609,0.028731813637272546,0.01620255948810238,0.009654709058188363,0.0034310737852429516,0.0015738452309538092,0.0007844831033793242,0.0005074585082983403,9.398120375924816e-05,1.4957008598280344e-05,3.9992001599680065e-08
326	2787386697	5000.0	0.000715285	0.006	0.269337	0.008489262147570486,0.04240995800839832,0.11707438512297541,0.15113253349330133,0.1523752449510098,0.1508029594081184,0.1390504299140172,0.10290869826034793,0.06830617876424715,0.033505138972205556,0.01853861227754449,0.00760623875224955,0.0042375124975005,0.002229154169166167,0.0008965806838632273,0.00037328534293141374,6.106778644271145e-05,2.7194561087782445e-06,3.9992001599680065e-08
329	2648913239	5000.0	0.000715285	0.006	0.262536	0.021956568686262747,0.0753870025994801,0.14518476304739053,0.17545454909018196,0.15955376924615078,0.12511785642871426,0.10635812837432514,0.07496684663067386,0.05064807038592282,0.03117612477504499,0.018123615276944612,0.008711537692461508,0.003888502299540092,0.0021013397320535894,0.0009224955008998201,0.00035512897420515895,7.686462707458509e-05,1.6796640671865626e-05,3.9992001599680065e-08
325	2512659784	5000.0	0.000715285	0.006	0.291333	0.005760047990401919,0.018433313337332533,0.05065890821835633,0.09343707258548291,0.14328430313937213,0.17102143571285744,0.16542807438512297,0.130101699660068,0.09395460907818436,0.061696900619876024,0.03342795440911818,0.018511737652469506,0.008591121775644871,0.003744011197760448,0.0014317936412717456,0.00045494901019796043,5.7508498300339934e-05,4.559088182363528e-06
328	2413761875	5000.0	0.000715285	0.006	0.364363	0.002863147370525895,0.009252189562087582,0.041528334333133375,0.10076000799840032,0.15786934613077386,0.18689106178764248,0.16194841031793641,0.11625938812237553,0.08834853029394121,0.061752089582083586,0.03435284943011398,0.017008598280343932,0.011650429914017197,0.005140811837632473,0.002670145970805839,0.0012682663467306538,0.0004152769446110778,2.0795840831833633e-05,3.199360127974405e-07
327	1651613004	5000.0	0.000715285	0.006	0.400718	0.007587682463507299,0.015296580683863227,0.02538124375124975,0.04607814437112578,0.11398888222355529,0.1756631073785243,0.18468286342731455,0.14187086582683464,0.10730201959608078,0.07829334133173366,0.04656116776644671,0.028081023795240953,0.014940971805638872,0.007138332333533294,0.003694661067786443,0.002112257548490302,0.0004287142571485703,0.0004062387522495501,0.0004159168166366727,7.394521095780844e-05,2.039592081583683e-06
333	3937482090	5000.0	0.000715285	0.006	0.512728	0.005970845830833833,0.03934609078184363,0.12469698060387922,0.17795068986202758,0.19161611677664467,0.16684115176964606,0.12598716256748652,0.07720807838432314,0.04353101379724055,0.023863027394521095,0.01278368326334733,0.0061624875024995,0.0018796640671865626,0.0009202959408118376,0.0005016196760647871,0.0006220755848830233,0.00011289742051589682,5.91881623675265e-06,1.9996000799840033e-07
