sim_id	seed	popsize	selcoef	mutrate	velocity	profile
241	2477099976	5000.0	0.001	0.0136064	0.378306	0.0011686462707458508,0.006645590881823636,0.021904659068186363,0.04692873425314937,0.08307006598680264,0.11665698860227955,0.1324366326734653,0.13687922415516895,0.11940587882423516,0.09912681463707258,0.07661063787242552,0.05614485102979404,0.03901887622475505,0.023668226354729056,0.01612261547690462,0.009535892821435714,0.0048843431313737255,0.0034679464107178564,0.0020950609878024394,0.0012680663867226554,0.0011318136372725455,0.0007236152769446111,0.0006945810837832434,0.00026318736252749453,0.0001145370925814837,3.167366526694661e-05,7.598480303939212e-07,7.998400319936013e-08
242	311139277	5000.0	0.001	0.0136064	0.382200	0.0025886822635472905,0.019084823035392922,0.05306558688262347,0.09081463707258548,0.12014113177364527,0.1377899620075985,0.1393380123975205,0.12981975604879023,0.10211013797240552,0.07267986402719456,0.05296712657468506,0.03382343531293741,0.01971521695660868,0.011989682063587283,0.006461067786442711,0.003392641471705659,0.0016053989202159569,0.0007716856628674266,0.0004875024995001,0.0005105778844231154,0.00037620475904819034,0.0001999600079984003,0.00012849430113977205,9.446110777844431e-05,3.807238552289542e-05,5.838832233553289e-06,3.9992001599680065e-08
247	1396055004	5000.0	0.001	0.0136064	0.420323	0.0018461507698460309,0.012290421915616877,0.04166162767446511,0.07917304539092182,0.11636028794241152,0.14098348330333932,0.14409374125174965,0.1317377724455109,0.10325962807438513,0.07922251549690063,0.056694261147770444,0.037052589482103576,0.0240372725454909,0.015203239352129574,0.007700899820035993,0.0038393121375724856,0.002649150169966007,0.0011846030793841232,0.0005886422715456909,0.00021959608078384323,0.00010401919616076784,9.22615476904619e-05,5.278944211157768e-06,1.9996000799840033e-07
243	3756839886	5000.0	0.001	0.0136064	0.443224	0.0018784243151369726,0.015050429914017196,0.04705386922615477,0.0869617676464707,0.12056572685462907,0.13111841631673665,0.13185622875424916,0.12629394121175766,0.10446418716256749,0.08190857828434313,0.06225810837832434,0.04077908418316337,0.022889582083583285,0.013068266346730653,0.007587842431513697,0.003601999600079984,0.0016093181363727254,0.0006965806838632274,0.0002587882423515297,5.3549290141971604e-05,2.6594681063787242e-05,4.079184163167366e-06,1.1957608478304339e-05,2.599480103979204e-06,7.998400319936013e-08
244	3902583762	5000.0	0.001	0.0136064	0.330867	0.00029462107578484304,0.0029744051189762046,0.017923455308938213,0.0483499700059988,0.08604523095380924,0.11647270545890821,0.1319255348930214,0.12953861227754448,0.11963391321735653,0.10332269546090782,0.07967702459508098,0.060516576684663065,0.03910645870825835,0.026357008598280343,0.017109938012397522,0.009184803039392122,0.0050500299940012,0.0024797840431913616,0.0017545290941811639,0.0011694461107778443,0.0006595480903819237,0.0002729854029194161,0.00010981803639272146,5.022995400919816e-05,1.4677064587082583e-05,5.398920215956809e-06,5.99880023995201e-07
248	3512075245	5000.0	0.001	0.0136064	0.333939	0.0022550689862027595,0.01819504099180164,0.03992353529294141,0.05647918416316736,0.07812017596480704,0.10604895020995801,0.12079692061587682,0.12112445510897821,0.10742747450509899,0.09453829234153169,0.08104123175364927,0.058957048590281946,0.04595400919816037,0.02827750449910018,0.016829714057188562,0.01101127774445111,0.006959808038392322,0.003628394321135773,0.0013935212957408517,0.0007279344131173765,0.00017116576684663066,8.86622675464907e-05,3.9072185562887425e-05,1.1357728454309138e-05,1.9996000799840033e-07
249	1298623484	5000.0	0.001	0.0136064	0.422660	0.0002749850029994001,0.0026476704659068187,0.010740571885622876,0.03602039592081584,0.06707270545890821,0.09972901419716057,0.1177008198360328,0.12307158568286343,0.12914021195760847,0.11549494101179764,0.09574293141371726,0.07244627074585083,0.056262307538492304,0.035475184963007396,0.019422755448910218,0.009493101379724055,0.004307658468306339,0.002701379724055189,0.0012412317536492701,0.0005470505898820236,0.00024483103379324136,7.714457108578285e-05,0.00011589682063587283,2.6754649070185963e-05,2.599480103979204e-06
250	2770996221	5000.0	0.001	0.0136064	0.313581	0.0006674665066986603,0.008096820635872826,0.028270425914817036,0.056717896420715855,0.07475548890221956,0.09906502699460108,0.12382799440111977,0.13145350929814037,0.11729214157168566,0.09795120975804839,0.08434101179764047,0.0649128974205159,0.044258908218356326,0.02940351929614077,0.016834633073385324,0.010043591281743652,0.006151289742051589,0.0032623875224955007,0.0017631673665266946,0.0006012797440511897,0.00022123575284943011,8.76624675064987e-05,1.9716056788642272e-05,7.198560287942411e-07
245	66341843	5000.0	0.001	0.0136064	0.402136	0.0009454109178164367,0.0029599680063987204,0.01190733853229354,0.033670545890821836,0.07171737652469506,0.09749738052389523,0.11427786442711457,0.11377548490301939,0.10991653669266147,0.10809786042791442,0.09974637072585484,0.08346566686662668,0.060611037792441515,0.038458068386322736,0.024865666866626675,0.01465510897820436,0.007086622675464907,0.0035092981403719256,0.0014491501699660067,0.0008331133773245351,0.00030257948410317934,0.00011001799640071985,0.0001129374125174965,2.6314737052589482e-05,2.279544091181764e-06
246	2494862293	5000.0	0.001	0.0136064	0.414399	0.0003142571485702859,0.0014523095380923816,0.0029169366126774645,0.009827874425114977,0.030076904619076184,0.06081503699260148,0.09483495300939812,0.12680551889622074,0.14110469906018797,0.14060619876024796,0.12554145170965808,0.09483131373725255,0.07069518096380724,0.04422651469706059,0.026345410917816437,0.015041871625674864,0.008351729654069186,0.0032800639872025594,0.001457748450309938,0.000844751049790042,0.0003520495900819836,0.00016560687862427514,4.2511497700459906e-05,6.682663467306539e-05,2.279544091181764e-06
255	1514208271	5000.0	0.001	0.0136064	0.394790	0.0009098580283943211,0.00958256348730254,0.0278875024995001,0.0549624475104979,0.09350181963607279,0.11961915616876624,0.1372874625074985,0.1321973205358928,0.1178009598080384,0.0959258148370326,0.07382815436912618,0.05730749850029994,0.03607682463507299,0.02074721055788842,0.011046670665866827,0.004795640871825635,0.0021958408318336333,0.001294741051789642,0.0007901619676064787,0.0006011597680463907,0.0006585882823435312,0.0006252749450109978,0.0002921015796840632,5.386922615476905e-05,1.0117976404719055e-05,1.2397520495900819e-06
253	2277237769	5000.0	0.001	0.0136064	0.415858	0.0023202959408118377,0.021194361127774446,0.057057228554289144,0.09703543291341732,0.11614181163767247,0.12285614877024595,0.13139192161567687,0.1263996400719856,0.10284551089782043,0.07985186962607478,0.05321707658468306,0.03350997800439912,0.02482139572085583,0.01515128974205159,0.007825194961007798,0.0044363927214557085,0.0024152769446110778,0.001000119976004799,0.0003095780843831234,0.000143251349730054,6.354729054189162e-05,1.1317736452709458e-05,1.279744051189762e-06,7.998400319936013e-08
251	3038741504	5000.0	0.001	0.0136064	0.418226	0.0008449110177964407,0.007850909818036393,0.027635672865426914,0.06095612877424515,0.09360491901619676,0.11791953609278144,0.13429654069186162,0.1313616076784643,0.12030481903619276,0.1015624475104979,0.07410713857228554,0.050314497100579884,0.03365922815436913,0.020644791041791642,0.01117984403119376,0.005991761647670466,0.003756888622275545,0.0019526894621075784,0.0010551889622075585,0.0006692661467706458,0.0002362727454509098,8.550289942011598e-05,8.878224355128975e-06,5.598880223955209e-07
252	3295706118	5000.0	0.001	0.0136064	0.377674	0.0005357328534293141,0.006410477904419116,0.023936772645470904,0.055745450909818035,0.08161395720855828,0.10399552089582084,0.1225878024395121,0.12758128374325134,0.12024823035392922,0.10723987202559489,0.08458052389522096,0.06175916816636673,0.04201823635272946,0.0280751449710058,0.016446790641871625,0.008998280343931214,0.00499756048790242,0.0023178564287142573,0.0007238152369526095,0.0001430513897220556,2.8594281143771245e-05,1.3677264547090581e-05,2.1995600879824035e-06
254	1539740681	5000.0	0.001	0.0136064	0.391714	0.001974925014997001,0.013430273945210958,0.03469894021195761,0.06705478904219156,0.09647326534693061,0.11480731853629274,0.1159125374925015,0.12038596280743852,0.11239628074385123,0.09430337932413517,0.0750255148970206,0.05797852429514097,0.03730501899620076,0.023958288342331532,0.01583355328934213,0.00878368326334733,0.005119416116776645,0.0026391121775644873,0.0013004599080183963,0.0005138172365526895,9.422115576884623e-05,1.0477904419116177e-05,2.399520095980804e-07
256	3128826898	5000.0	0.001	0.0136064	0.423087	0.00015636872625474904,0.0034759048190361927,0.017086502699460108,0.046633993201359726,0.07649826034793042,0.10687614477104579,0.13580927814437113,0.13616800639872026,0.1289483703259348,0.10464095180963807,0.07667602479504099,0.05815476904619076,0.04364315136972605,0.027716536692661466,0.015922175564887023,0.009178084383123375,0.00532129574085183,0.0035264547090581885,0.0020279944011197763,0.0007786042791441711,0.0005329734053189362,0.00019888022395520897,2.2555488902219558e-05,4.479104179164167e-06,2.039592081583683e-06,1.199760047990402e-07,7.998400319936013e-08
258	1541213207	5000.0	0.001	0.0136064	0.395097	0.0006840231953609278,0.008006358728254349,0.030367846430713857,0.06102251549690062,0.10664379124175165,0.12963199360127975,0.1368478704259148,0.13340175964807038,0.12332933413317336,0.0944118376324735,0.06880239952009598,0.04682147570485903,0.028291461707658467,0.015020475904819036,0.007805718856228754,0.004601799640071986,0.0026680663867226554,0.0010205558888222355,0.0004655468906218756,0.00012305538892221557,2.7514497100579884e-05,4.599080183963207e-06
257	665926674	5000.0	0.001	0.0136064	0.345413	0.0019983203359328133,0.011307058588282343,0.019470425914817038,0.03540195960807838,0.06312873425314937,0.09187858428314337,0.11261683663267347,0.12031385722855428,0.12228882223555289,0.11264343131373725,0.09849230153969206,0.077924575084983,0.05393185362927415,0.034665426914617076,0.020999200159968007,0.011873345330933814,0.005734773045390922,0.002894261147770446,0.0014427114577084583,0.0006809438112377525,0.00019472105578884224,9.170165966806638e-05,2.3595280943811238e-05,2.559488102379524e-06
259	2846168089	5000.0	0.001	0.0136064	0.378816	0.00033785242951409717,0.007111657668466307,0.031045390921815637,0.06156736652669466,0.0984120775844831,0.1277483703259348,0.13926026794641072,0.13267778444311137,0.12176524695060988,0.09497820435912817,0.07010321935612877,0.04644819036192761,0.02903507298540292,0.017927254549090183,0.010768126374725054,0.006011397720455908,0.00274629074185163,0.0012513897220555888,0.0004933013397320536,0.0002469106178764247,5.562887422515497e-05,8.998200359928014e-06
261	4289578018	5000.0	0.001	0.0136064	0.412510	0.00039648070385922817,0.0019438112377524496,0.013183203359328134,0.03274641071785643,0.04870885822835433,0.07135980803839233,0.09048962207558488,0.102523575284943,0.10699848030393921,0.1085760047990402,0.10237052589482104,0.09531509698060388,0.07350205958808238,0.05575656868626275,0.04025934813037393,0.024104179164167166,0.013930373925214958,0.00721123775244951,0.004259108178364327,0.002601519696060788,0.0015548090381923615,0.001302619476104779,0.0006077984403119376,0.0002486702659468106,4.791041791641672e-05,1.6796640671865626e-06,7.998400319936013e-08,1.5996800639872026e-07
260	2589342752	5000.0	0.001	0.0136064	0.338570	0.0016295540891821635,0.011530653869226155,0.03832757448510298,0.07197768446310737,0.10286402719456109,0.12465962807438512,0.13586482703459307,0.12878532293541292,0.11082215556888622,0.09146494701059787,0.07024899020195961,0.0469254549090182,0.027707698460307937,0.017576604679064186,0.010356368726254749,0.004861707658468307,0.0024377924415116977,0.0011449310137972406,0.000578244351129774,0.00015256948610277944,7.842431513697261e-05,4.839032193561288e-06
262	392973347	5000.0	0.001	0.0136064	0.320721	0.0004615876824635073,0.009015716856628674,0.02544139172165567,0.04445706858628274,0.06916036792641472,0.09825610877824435,0.1154625874825035,0.11129810037992402,0.10958424315136972,0.10202867426514697,0.0887251349730054,0.07238452309538092,0.05456448710257948,0.038457748450309935,0.025955688862227554,0.015932013597280543,0.00988262347530494,0.005418516296740652,0.0019372925414917017,0.0008678264347130574,0.0003025394921015797,0.00021119776044791042,0.00011989602079584083,5.594881023795241e-05,1.839632073585283e-05,3.199360127974405e-07
263	101700649	5000.0	0.001	0.0136064	0.336196	0.0003315736852629474,0.004101779644071186,0.010069786042791441,0.028199560087982405,0.05894605078984203,0.08334305138972206,0.10606422715456909,0.1214638272345531,0.1227992801439712,0.11798112377524494,0.10408366326734653,0.08372049590081984,0.06142339532093581,0.04145810837832434,0.023300539892021594,0.013566486702659468,0.008684663067386522,0.00508374325134973,0.0028444711057788443,0.0014591081783643272,0.0006743451309738053,0.0002794241151769646,9.18616276744651e-05,2.7194561087782445e-05,2.2395520895820834e-06
264	3038438445	5000.0	0.001	0.0136064	0.384829	0.002091341731653669,0.013802759448110378,0.03415228954209158,0.06878472305538892,0.1026005598880224,0.12920395920815836,0.1304354329134173,0.1266244351129774,0.10889662067586482,0.08437156568686263,0.06816856628674266,0.045799120175964804,0.03266306738652269,0.0233125374925015,0.013415916816636673,0.006840871825634873,0.0038380323935212957,0.0018844631073785243,0.0015090181963607278,0.0008448710257948411,0.0006176364727054589,0.00012761447710457909,1.1197760447910418e-05,3.3993201359728056e-06
265	1987777582	5000.0	0.001	0.0136064	0.402906	0.0013536092781443712,0.01095756848630274,0.028418396320735853,0.05800151969606079,0.10605714857028595,0.14636936612677465,0.15398920215956807,0.1388346330733853,0.10728166366726655,0.08540875824835033,0.060115496900619875,0.04248298340331934,0.025128094381123775,0.016084343131373725,0.010424635072985402,0.0050801039792041595,0.002591121775644871,0.0011385722855428914,0.0002409118176364727,3.855228954209158e-05,3.319336132773445e-06
267	2128055348	5000.0	0.001	0.0136064	0.416960	0.0006342731453709258,0.003242991401719656,0.016478984203159366,0.044516496700659866,0.06727766446710658,0.0934381923615277,0.12095584883023396,0.13378952209558087,0.12896660667866428,0.1083130573885223,0.0890992201559688,0.06483479304139173,0.04699632073585283,0.0326874225154969,0.020949290141971607,0.012537292541491702,0.008008358328334334,0.003489902019596081,0.0017726854629074185,0.0010851429714057188,0.0005236952609478105,0.00021631673665266945,0.0001008998200359928,7.914417116576685e-05,5.598880223955209e-06,2.399520095980804e-07,3.9992001599680065e-08
266	806253616	5000.0	0.001	0.0136064	0.460190	0.002184843031393721,0.016037032593481305,0.0507129374125175,0.09298236352729454,0.12396704659068186,0.1454222355528894,0.1417010597880424,0.11571129774045191,0.09533929214157169,0.07464735052989402,0.05452689462107579,0.035967966406718656,0.02216872625474905,0.013965446910617876,0.008005838832233554,0.004095300939812038,0.0017626074785042991,0.0005421715656868626,0.0001624475104979004,8.054389122175565e-05,1.6356728654269145e-05,2.399520095980804e-07
269	3854265400	5000.0	0.001	0.0136064	0.408539	0.00026910617876424713,0.0005941611677664467,0.005451749650069986,0.023932053589282142,0.05160755848830234,0.08345442911417716,0.11216484703059389,0.13691653669266146,0.14159632073585282,0.12776596680663868,0.10603863227354529,0.07715384923015398,0.05283247350529894,0.034885822835432914,0.022110617876424717,0.01165998800239952,0.006415356928614277,0.0027925614877024594,0.001384123175364927,0.0005874025194961008,0.0001705258948210358,2.551489702059588e-05,0.00015456908618276344,3.5112977404519095e-05,7.198560287942411e-07
268	500571191	5000.0	0.001	0.0136064	0.438328	0.000629874025194961,0.005939652069586083,0.021580843831233754,0.03759328134373125,0.05490065986802639,0.0743621275744851,0.09972253549290142,0.11380651869626075,0.11727678464307138,0.11874001199760048,0.10944395120975804,0.08229078184363127,0.06292673465306939,0.04229742051589682,0.024118056388722255,0.015187082583483303,0.009786642671465708,0.004754249150169966,0.0021345730853829232,0.0012203159368126375,0.0005514097180563888,0.00020891821635672864,0.00026050789842031594,0.00016808638272345532,9.082183563287342e-05,7.678464307138573e-06,4.799040191961608e-07
273	2555399226	5000.0	0.001	0.0136064	0.291746	0.0009853229354129173,0.008007278544291141,0.021686742651469706,0.04588098380323935,0.06947230553889222,0.09638344331133773,0.11675144971005799,0.1229872025594881,0.11603211357728455,0.1063121775644871,0.09321831633673265,0.07130841831633673,0.05003055388922215,0.03319368126374725,0.02022251549690062,0.012679864027194562,0.00753881223755249,0.004258108378324335,0.0022546690661867626,0.0005295740851829634,0.00010013997200559888,1.6556688662267547e-05,2.8274345130973805e-05,6.070785842831434e-05,5.6788642271545693e-05,3.759248150369926e-06,2.399520095980804e-07
271	1978643514	5000.0	0.001	0.0136064	0.385894	0.001639512097580484,0.012219356128774245,0.022618236352729453,0.04201051789642071,0.06580975804839032,0.09703535292941412,0.1261864027194561,0.13176824635072987,0.11283507298540292,0.10220971805638872,0.08068350329934013,0.06228202359528094,0.047698540291941614,0.03706614677064587,0.024090621875624874,0.015221715656868626,0.008875704859028194,0.004969926014797041,0.0021289342131573684,0.0014501899620075985,0.0005782843431313738,0.0004085982803439312,0.00014309138172365526,2.0835832833433314e-05,4.563087382523495e-05,4.079184163167366e-06
274	3870643267	5000.0	0.001	0.0136064	0.320268	0.0027959208158368325,0.016304299140171966,0.0384245550889822,0.07526902619476104,0.10252081583683263,0.11766182763447311,0.1263507698460308,0.12777848430313937,0.1138005198960208,0.09775188962207558,0.07255836832633474,0.04672377524495101,0.028413117376524695,0.015869626074785044,0.007987122575484904,0.003667626474705059,0.00314501099780044,0.0016344331133773245,0.0009230953809238152,0.00032485502899420117,7.326534693061387e-05,1.9796040791841633e-05,1.4397120575884822e-06,3.5992801439712056e-07
272	3913419835	5000.0	0.001	0.0136064	0.460099	0.000763127374525095,0.0037823235352929412,0.011784443111377725,0.021862987402519497,0.051187522495500896,0.0959621675664867,0.1290237152569486,0.1337643271345731,0.1338156368726255,0.11447150569886023,0.09197772445510898,0.07089214157168566,0.05125430913817237,0.03284739052189562,0.02213873225354929,0.015265066986602679,0.008997920415916816,0.004970085982803439,0.0029628474305138973,0.0014473505298940213,0.0005407318536292742,0.00018924215156968606,6.966606678664267e-05,2.7434513097380524e-05,1.5996800639872026e-06
270	1643119672	5000.0	0.001	0.0136064	0.378549	0.0007687662467506499,0.005029314137172566,0.01783647270545891,0.04663667266546691,0.08335420915816837,0.11116576684663067,0.11738700259948011,0.11748566286742651,0.10767022595480903,0.09734241151769646,0.08992925414917016,0.06670829834033193,0.04723531293741252,0.034483183363327334,0.02144903019396121,0.014745850829834033,0.00919500099980004,0.006537252549490102,0.002944371125774845,0.0012166366726654668,0.0005496900619876025,0.0002154769046190762,9.686062787442512e-05,1.6996600679864028e-05,2.7994401119776043e-07
278	2225773649	5000.0	0.001	0.0136064	0.357347	0.0011769246150769846,0.006483383323335333,0.01890785842831434,0.04834629074185163,0.08748382323535293,0.11922191561687663,0.14274337132573486,0.14617108578284344,0.13415476904619075,0.10591649670065986,0.0711377724455109,0.04526098780243951,0.028250389922015597,0.019221595680863828,0.010943451309738053,0.007136412717456509,0.003309018196360728,0.0021337332533493303,0.001450509898020396,0.0004390721855628874,6.51869626074785e-05,4.4311137772445514e-05,1.6396720655868826e-06
275	721194056	5000.0	0.001	0.0136064	0.455256	0.00030461907618476304,0.004748250349930014,0.018856788642271544,0.046184483103379324,0.08577372525494902,0.1216502699460108,0.14055284943011398,0.1348977804439112,0.1230237952409518,0.0988368326334733,0.07549122175564887,0.057369726054789044,0.040698260347930414,0.023521335732853428,0.011948370325934814,0.006403879224155169,0.004027834433113378,0.0022638272345530896,0.000844631073785243,0.0005462107578484303,0.0009686862627474505,0.0005368126374725055,0.0003623275344931014,0.0001400519896020796,4.399120175964807e-05,3.359328134373125e-06,7.998400319936013e-08
276	58504272	5000.0	0.001	0.0136064	0.301269	0.0006734653069386123,0.008995360927814437,0.024317856428714257,0.04736416716656669,0.07091569686062787,0.09407190561887623,0.1073756848630274,0.11749326134773046,0.12242687462507498,0.11115360927814437,0.09518512297540492,0.06837032593481304,0.04718280343931214,0.03147110577884423,0.022066866626674665,0.013690861827634473,0.00694749050189962,0.0043348930213957205,0.002093981203759248,0.001767006598680264,0.0011249750049990002,0.0005428114377124575,0.000260747850429914,0.00012653469306138772,4.139172165566887e-05,4.839032193561288e-06,3.5992801439712056e-07
277	2147673169	5000.0	0.001	0.0136064	0.440658	0.0022769046190761846,0.015328374325134973,0.04043127374525095,0.06915920815836833,0.10437772445510898,0.13432317536492702,0.13814245150969806,0.1334249950009998,0.11229566086782644,0.08833073385322936,0.06509410117976405,0.04049806038792242,0.024898820235952808,0.015216636672665467,0.00712877424515097,0.004378084383123375,0.0027832033593281342,0.0012952209558088382,0.0004828234353129374,0.00012385522895420916,9.438112377524495e-06,4.799040191961608e-07
279	3369421908	5000.0	0.001	0.0136064	0.423721	0.0009533293341331733,0.0072356728654269144,0.024431473705258947,0.04451713657268546,0.06700759848030394,0.09897336532693461,0.12159828034393122,0.1264130773845231,0.11980447910417917,0.10272013597280544,0.08457800439912018,0.0660884623075385,0.046432073585282944,0.03529886022795441,0.02505230953809238,0.013769086182763447,0.00733877224555089,0.0034652669466106777,0.0021763247350529893,0.0011932813437312538,0.0004084383123375325,0.00020499900019996,0.00016016796640671866,0.00015580883823235352,2.2755448910217956e-05,7.598480303939212e-07,7.998400319936013e-08
280	1932549205	5000.0	0.001	0.0136064	0.358652	0.0006375124975004999,0.007614517096580684,0.025804239152169565,0.04206334733053389,0.06067090581883623,0.08171001799640072,0.09755860827834432,0.11719676064787042,0.12364279144171166,0.11615272945410918,0.09619700059988003,0.07575356928614277,0.053407198560287944,0.0357625274945011,0.02130869826034793,0.01735384923015397,0.011903419316136773,0.006411997600479904,0.003187882423515297,0.0025483303339332132,0.0015379724055188963,0.0005063387322535493,0.00045122975404919015,0.00021851629674065186,0.0002860627874425115,0.00010513897220555889,7.518496300739852e-06,1.0397920415916818e-06,2.7994401119776043e-07
281	4063808605	5000.0	0.001	0.0136064	0.371878	0.0008665466906618676,0.007042711457708458,0.023339092181563686,0.04911133773245351,0.07034801039792042,0.10658216356728654,0.12913257348530294,0.13249102179564087,0.12690573885222955,0.10493493301339732,0.08421819636072786,0.06065806838632273,0.04109454109178164,0.02645890821835633,0.01740895820835833,0.008522415516896621,0.004769526094781044,0.002420475904819036,0.0012787042591481705,0.0007291741651669667,0.00041039792041591683,0.00036856628674265145,0.00030381923615276947,0.0004293541291741652,0.00012621475704859027,4.5750849830033995e-05,2.7994401119776045e-06
282	3179488356	5000.0	0.001	0.0136064	0.283139	0.0019919616076784644,0.01157872425514897,0.02547862427514497,0.060022875424915016,0.09385526894621075,0.1077874825034993,0.11589862027594482,0.11965318936212757,0.11545554889022196,0.10012877424515097,0.07934541091781644,0.058147010597880425,0.040080783843231355,0.02715244951009798,0.01668974205158968,0.009666586682663467,0.00693629274145171,0.004422635472905419,0.002361647670465907,0.0015392921415716856,0.0009232553489302139,0.0005503699260147971,0.0001735252949410118,5.694861027794441e-05,3.579284143171366e-05,1.1877624475104978e-05,5.238952209558088e-05,2.7594481103779245e-06,1.5996800639872026e-07
283	2307359846	5000.0	0.001	0.0136064	0.315000	0.000988882223555289,0.007141491701659668,0.02168622275544891,0.04818268346330734,0.08082075584883024,0.09700923815236953,0.1176263547290542,0.11805838832233553,0.11736688662267547,0.10681915616876625,0.08707630473905219,0.06079076184763047,0.04425854829034193,0.03325502899420116,0.021746610677864427,0.014645870825834833,0.009144131173765247,0.006471625674865027,0.0035952809438112377,0.0017425314937012598,0.0009285742851429715,0.0004747850429914017,0.00011929614077184563,1.311737652469506e-05,3.0073985202959407e-05,5.91881623675265e-06,1.4797040591881624e-06
284	3393219690	5000.0	0.001	0.0136064	0.347163	0.0022355128974205158,0.011085702859428115,0.03438084383123376,0.0718122775444911,0.10970509898020396,0.12758268346330734,0.1357752449510098,0.12806814637072586,0.10886738652269547,0.08916288742251549,0.06432025594881023,0.04341775644871026,0.027899300139972005,0.020519496100779844,0.010080503899220156,0.006624715056988602,0.0040902619476104775,0.001873385322935413,0.0012639072185562888,0.000488622275544891,0.0002559488102379524,0.0002473105378924215,0.00017308538292341532,5.718856228754249e-05,1.2117576484703059e-05,3.5992801439712056e-07
286	2300337284	5000.0	0.001	0.0136064	0.343380	0.000803879224155169,0.008208078384323135,0.033981083783243354,0.06403243351329733,0.08982635472905419,0.10493485302939412,0.11937600479904019,0.12024711057788443,0.10664379124175165,0.09451329734053189,0.07711337732453509,0.06049710057988402,0.04575160967806439,0.030636032793441313,0.01922891421715657,0.010934133173365328,0.006203839232153569,0.0033464907018596283,0.0019923615276944613,0.0007922415516896621,0.0005379324135172965,0.0002649470105978804,4.6190761847630476e-05,8.198360327934413e-05,5.91881623675265e-06,3.9992001599680065e-08
285	2374839415	5000.0	0.001	0.0136064	0.362012	0.002518416316736653,0.010837032593481304,0.025688462307538493,0.051123455308938213,0.08567634473105379,0.11320995800839832,0.13296184763047392,0.13104231153769247,0.12152073585282944,0.10430153969206159,0.07766774645070985,0.05824147170565887,0.0379499700059988,0.022324655068986204,0.011500219956008799,0.0062123975204959,0.003509018196360728,0.0018135572885422916,0.0010194361127774446,0.0004503899220155969,0.00031169766046790643,0.00010541891621675665,1.3637272545490901e-05,2.7994401119776043e-07
288	4026395783	5000.0	0.001	0.0136064	0.416677	0.0009239752049590082,0.007494661067786443,0.032174085182963406,0.08086826634673065,0.11885818836232753,0.13681887622475505,0.1436365926814637,0.12881579684063188,0.10655432913417316,0.0835866826634673,0.05530893821235753,0.03860743851229754,0.024951529694061187,0.017035792841431713,0.011713177364527094,0.006924815036992602,0.003698020395920816,0.0013207758448310339,0.0004936212757448511,0.0001430113977204559,2.2635472905418915e-05,4.607078584283143e-05,2.7194561087782445e-06
287	2946905220	5000.0	0.001	0.0136064	0.334137	0.0006556688662267547,0.006160847830433913,0.01982379524095181,0.04619680063987203,0.07990669866026795,0.10478124375124975,0.12566974605078984,0.12414865026994601,0.11463403319336132,0.10143635272945412,0.08443495300939811,0.06310925814837033,0.04504843031393721,0.0318745450909818,0.02241371725654869,0.011993041391721656,0.007150409918016396,0.004606798640271945,0.003147610477904419,0.0015946810637872426,0.0005099780043991202,0.0004343131373725255,0.00017088582283543292,7.478504299140172e-05,1.3197360527894422e-05,8.398320335932813e-06,1.0797840431913617e-06,7.998400319936013e-08
289	3902065809	5000.0	0.001	0.0136064	0.437744	0.00011437712457508498,0.0006779444111177764,0.006675024995001,0.03309794041191762,0.07164779044191162,0.10658028394321135,0.13204255148970206,0.13726794641071785,0.129625474905019,0.10913217356528694,0.08347146570685862,0.06586602679464107,0.046639592081583685,0.0321246550689862,0.019403359328134372,0.012382683463307339,0.007066986602679464,0.0030745850829834035,0.0014561887622475504,0.001047990401919616,0.0003374125174965007,0.0002057988402319536,5.790841831633673e-05,3.1593681263747252e-06,6.798640271945611e-07
292	2222931123	5000.0	0.001	0.0136064	0.337403	0.0010914217156568686,0.002575764847030594,0.005945490901819636,0.018780523895220957,0.044625114977004596,0.08262855428914218,0.11080743851229755,0.1283888422315537,0.13447750449910018,0.12396360727854429,0.10096928614277144,0.0757130573885223,0.05671517696460708,0.041235912817436514,0.028706058788242353,0.017452109578084383,0.010012477504499101,0.0057226154769046194,0.0038260747850429916,0.0025556888622275545,0.001865386922615477,0.0010593081383723254,0.0006363127374525095,0.00017448510297940413,6.15876824635073e-05,8.958208358328334e-06,1.2397520495900819e-06
291	971746455	5000.0	0.001	0.0136064	0.339392	0.001339372125574885,0.009845150969806038,0.026161527694461107,0.04899600079984003,0.08914485102979404,0.1286990201959608,0.12651721655668866,0.12909194161167767,0.12186394721055789,0.10365626874625075,0.07406674665066987,0.05213649270145971,0.03256416716656669,0.023035792841431715,0.01473481303739252,0.008734533093381324,0.005027034593081384,0.002660987802439512,0.001140251949610078,0.0004206758648270346,0.0001468506298740252,1.5236952609478104e-05,1.1197760447910417e-06
293	741768373	5000.0	0.001	0.0136064	0.366790	0.0023237752449510097,0.017315776844631075,0.04445738852229554,0.07144135172965407,0.10126474705058988,0.12481763647270545,0.12465566886622675,0.11836040791841632,0.11350473905218957,0.09295524895020996,0.06615500899820036,0.04637224555088982,0.03274753049390122,0.02005366926614677,0.010327774445110977,0.005962847430513897,0.003456148770245951,0.00177124575084983,0.0008493501299740052,0.0004919816036792642,0.00041111777644471106,0.00022859428114377125,6.586682663467306e-05,9.478104379124176e-06,3.9992001599680065e-07
