sim_id	seed	popsize	selcoef	mutrate	velocity	profile
384	675466782	5000.0	0.001	0.011	0.369594	0.00032201559688062385,0.003723375324935013,0.01980891821635673,0.048997080583883225,0.07422543491301739,0.10305214957008599,0.13137312537492501,0.1380109578084383,0.12995940811837633,0.10663899220155969,0.08586842631473705,0.06219348130373925,0.04339832033593281,0.02672873425314937,0.014370845830833832,0.006634873025394921,0.002452589482103579,0.0010303539292141571,0.0007230153969206159,0.00040135972805438913,7.246550689862028e-05,1.3717256548690262e-05,3.5992801439712056e-07
367	3499265499	5000.0	0.001	0.011	0.332668	0.00014109178164367126,0.003046510697860428,0.03760115976804639,0.09286014797040591,0.12704615076984604,0.15388138372325535,0.16039108178364328,0.13626918616276745,0.11073417316536692,0.07646746650669867,0.047420915816836634,0.02719108178364327,0.014758848230353928,0.006888222355528894,0.0034339532093581285,0.0012624275144971005,0.00036052789442111576,0.00014057188562287542,2.0355928814237152e-05,8.066386722655468e-05,4.079184163167366e-06
383	2610204184	5000.0	0.001	0.011	0.441258	0.0011652069586082783,0.009750249950009999,0.02397880423915217,0.057758008398320335,0.10027002599480105,0.13287914417116578,0.14396816636672666,0.1426360327934413,0.1197752849430114,0.0958252349530094,0.0700377924415117,0.044101499700059985,0.027692421515696862,0.01513117376524695,0.008410157968406318,0.0040699060187962405,0.001888142371525695,0.0004892221555688862,0.00014413117376524696,2.1795640871825633e-05,7.198560287942412e-06,3.9992001599680065e-07
386	1176825377	5000.0	0.001	0.011	0.416432	0.0011992001599680064,0.012392401519696061,0.042968006398720254,0.08355632873425314,0.12383879224155168,0.14061775644871025,0.1420999400119976,0.13094105178964208,0.10794421115776845,0.07775700859828034,0.05388490301939612,0.03636160767846431,0.02020131973605279,0.011274345130973805,0.007426074785042991,0.004398960207958409,0.001810637872425515,0.000697380523895221,0.00035952809438112376,7.354529094181163e-05,8.994201159768046e-05,0.00010285942811437712,4.159168166366727e-06,3.9992001599680065e-08
380	3891346938	5000.0	0.001	0.011	0.404491	0.0011799640071985603,0.005705338932213557,0.03347994401119776,0.07971601679664067,0.10816508698260348,0.1335872825434913,0.14050685862827433,0.13555360927814436,0.12002411517696461,0.0939745650869826,0.06542159568086382,0.03959824035192962,0.02213537292541492,0.011158888222355529,0.005930173965206959,0.0021699660067986404,0.0006065986802639472,0.00035752849430113976,0.00012221555688862227,0.000241751649670066,6.17876424715057e-05,8.30633873225355e-05,0.00015632873425314937,5.842831433713257e-05,4.399120175964807e-06,8.798240351929614e-07
390	37453367	5000.0	0.001	0.011	0.458304	0.0002709858028394321,0.0011976804639072186,0.006788962207558489,0.03791425714857029,0.09007814437112578,0.12685330933813238,0.15832297540491902,0.15589306138772246,0.13488678264347131,0.10332065586882623,0.07127814437112577,0.047275504899020195,0.028025594881023796,0.01696016796640672,0.009460307938412318,0.005947610477904419,0.0026565886822635474,0.0008269946010797841,0.0006630273945210958,0.00038948210357928417,0.0002857428514297141,0.0005384923015396921,0.00015332933413317337,1.20375924815037e-05,1.5996800639872026e-07
391	2133354040	5000.0	0.001	0.011	0.336227	0.0014879024195160967,0.01600363927214557,0.0374370325934813,0.07957276544691062,0.10858304339132173,0.12407402519496101,0.13625610877824434,0.13649514097180565,0.11461499700059988,0.09017928414317136,0.06390281943611278,0.038067906418716255,0.024743491301739653,0.014693701259748051,0.007695300939812038,0.0037547290541891623,0.0014293141371725655,0.0005722055588882224,0.0002753849230153969,0.00013261347730453909,2.4155168966206757e-05,4.439112177564487e-06
387	408303138	5000.0	0.001	0.011	0.334304	0.0010294741051789641,0.010905498900219955,0.03480855828834233,0.06267750449910019,0.09599308138372326,0.12339544091181763,0.14521663667266546,0.1344866626674665,0.11056104779044192,0.08945682863427315,0.06279852029594081,0.04572245550889822,0.03293433313337332,0.022251989602079584,0.014454389122175565,0.007953889222155569,0.003456508698260348,0.0012867826434713057,0.000412877424515097,0.00017584483103379325,2.1675664867026596e-05
395	1675171391	5000.0	0.001	0.011	0.367743	0.0026195560887822436,0.015890181963607277,0.04572269546090782,0.07771373725254949,0.11317124575084983,0.13183387322535492,0.13534365126974604,0.11900435912817436,0.11062919416116776,0.08699608078384323,0.0651740451909618,0.041708218356328736,0.02419760047990402,0.013909298140371926,0.007153369326134773,0.004614637072585483,0.002656348730253949,0.0010336732653469306,0.00039772045590881825,0.00018788242351529694,3.031393721255749e-05,9.398120375924815e-06,2.519496100779844e-06,3.9992001599680065e-07
393	51217980	5000.0	0.001	0.011	0.434610	0.0033107778444311136,0.027842951409718056,0.06862159568086383,0.11985318936212758,0.1589780443911218,0.16086010797840433,0.13493405318936214,0.11077152569486103,0.08099448110377924,0.0519496900619876,0.034776004799040194,0.02338116376724655,0.01338248350329934,0.006108978204359128,0.0023570485902819436,0.0012757848430313937,0.0005550489902019596,4.1991601679664064e-05,4.399120175964807e-06,6.798640271945611e-07
381	186287619	5000.0	0.001	0.011	0.387415	0.00020155968806238753,0.0046057188562287545,0.02687362527494501,0.06830285942811437,0.11209802039592082,0.14272213557288543,0.14729590081983604,0.12782875424915016,0.1094263147370526,0.08841503699260148,0.06445834833033394,0.045459348130373924,0.029915896820635873,0.016254229154169166,0.009457748450309939,0.004451789642071585,0.001444511097780444,0.0003844031193761248,0.00034549090181963606,5.3429314137172566e-05,4.799040191961608e-06,7.998400319936013e-08
397	493084231	5000.0	0.001	0.011	0.296137	0.0025170565886822637,0.010145930813837233,0.03587558488302339,0.059582603479304136,0.09851613677264547,0.11567934413117377,0.1272724655068986,0.13883511297740453,0.12984867026594682,0.09230693861227754,0.06735204959008198,0.050734333133373326,0.032074665066986606,0.017823315336932613,0.010076984603079384,0.005918256348730254,0.003807238552289542,0.0012317136572685464,0.0003091781643671266,8.810237952409518e-05,4.1991601679664066e-06,1.199760047990402e-07
389	1389743657	5000.0	0.001	0.011	0.362712	0.003594001199760048,0.011390841831633674,0.04018072385522895,0.0817376124775045,0.11354517096580684,0.1277775644871026,0.1258371125774845,0.11795044991001799,0.1079621275744851,0.08746818636272745,0.0667002199560088,0.048851989602079586,0.031426474705058986,0.01889094181163767,0.009862827434513097,0.004089222155568886,0.0014610677864427114,0.0008395520895820835,0.0003723255348930214,5.6788642271545693e-05,4.799040191961608e-06
388	463328809	5000.0	0.001	0.011	0.334651	0.0011469306138772247,0.014275944811037793,0.047123215356928615,0.08237032593481304,0.1309489702059588,0.15530181963607279,0.1394387122575485,0.11911613677264547,0.0980609478104379,0.08118064387122575,0.053180363927214556,0.03582887422515497,0.019764087182563488,0.011654429114177165,0.005859828034393121,0.0028060387922415517,0.0010191561687662466,0.00039948010397920417,0.0001676864627074585,0.00013369326134773045,2.6594681063787242e-05,0.0001125374925014997,7.474505098980204e-05,8.558288342331533e-06,2.7994401119776043e-07
385	2747952672	5000.0	0.001	0.011	0.361783	0.0035164167166566685,0.027639152169566087,0.06555484903019396,0.109674825034993,0.13496368726254748,0.13349222155568885,0.12890829834033193,0.1194880223955209,0.09836708658268346,0.06831389722055589,0.047971005798840234,0.02882743451309738,0.01664107178564287,0.008662547490501899,0.004965846830633874,0.002075504899020196,0.0007237352529494101,0.00015180963807238552,4.1791641671665665e-05,2.0075984803039393e-05,7.198560287942411e-07
400	3629149789	5000.0	0.001	0.011	0.266064	0.010271065786842632,0.04379136172765447,0.08396548690261947,0.12177764447110578,0.14501419716056788,0.1451006198760248,0.11747790441911618,0.09551169766046791,0.07829074185162968,0.05643075384923015,0.03971069786042791,0.026185482903419315,0.018139412117576484,0.008755808838232354,0.004523935212957408,0.002460267946410718,0.0015665266946610678,0.0006005998800239952,0.00035976804639072183,4.371125774845031e-05,2.1715656868626276e-05,5.99880023995201e-07
399	1963396694	5000.0	0.001	0.011	0.443667	0.00014569086182763448,0.0013023395320935812,0.014674825034993,0.04320131973605279,0.09170817836432714,0.1410013597280544,0.1567009398120376,0.1455633673265347,0.12005906818636272,0.0883376524695061,0.06490489902019596,0.045510497900419916,0.03395332933413318,0.02178360327934413,0.013144171165766846,0.008822835432913418,0.0046315936812637475,0.0029744051189762046,0.0011655268946210758,0.0003159768046390722,9.070185962807438e-05,7.5984803039392126e-06,1.199760047990402e-07
392	3413597756	5000.0	0.001	0.011	0.480384	0.0017845630873825234,0.015598560287942412,0.05554477104579084,0.10448078384323135,0.1381618076384723,0.1535740451909618,0.14723467306538693,0.12444663067386523,0.09260479904019196,0.06303459308138372,0.043641831633673266,0.026075424915016996,0.0161748850229954,0.008088342331533693,0.004504379124175165,0.002214117176564687,0.0013120175964807038,0.0006532693461307738,0.0005181363727254549,0.00021799640071985604,8.814237152569486e-05,3.3633273345330936e-05,1.231753649270146e-05,2.7994401119776043e-07
402	167450211	5000.0	0.001	0.011	0.287091	0.004034193161367727,0.03532165566886623,0.06873481303739253,0.09809746050789842,0.11195184963007399,0.12374609078184363,0.11855852829434113,0.1018871825634873,0.09289618076384723,0.07660719856028794,0.061301419716056786,0.0452627074585083,0.029536852629474104,0.015806678664267146,0.007065346930613877,0.003677784443111378,0.0021202959408118376,0.001551129774045191,0.00088874225154969,0.00045794841031793643,0.00016256748650269947,0.0001630873825234953,0.0001392121575684863,2.999400119976005e-05,1.0797840431913617e-06
394	3420259901	5000.0	0.001	0.011	0.362636	0.0029583283343331333,0.019280343931213757,0.037036592681463705,0.0762379524095181,0.11087234553089383,0.1380402719456109,0.14359284143171366,0.12920543891221756,0.10843363327334533,0.07994481103779244,0.05806542691461708,0.03826518696260748,0.024113977204559087,0.015221955608878224,0.008160487902419517,0.005192801439712058,0.0027519296140771847,0.0013554489102179563,0.0009200159968006399,0.0002034393121375725,0.00011561687662467507,2.475504899020196e-05,3.719256148770246e-06,2.679464107178564e-06
403	1305638517	5000.0	0.001	0.011	0.219766	0.0031924815036992603,0.009569446110777844,0.023770685862827434,0.0459001799640072,0.06977952409518097,0.09416568686262747,0.10086546690661867,0.10750481903619276,0.12096348730253949,0.11677388522295541,0.1010997800439912,0.08007210557888422,0.05461819636072785,0.032645350929814035,0.018204559088182363,0.009656788642271546,0.004865906818636273,0.002793601279744051,0.0017577284543091381,0.0007402119576084784,0.0005412917416516697,0.00040103979204159166,6.81863627274545e-05,4.691061787642472e-05,2.679464107178564e-06
405	4002254474	5000.0	0.001	0.011	0.299703	0.0019320935812837433,0.00837376524695061,0.029247230553889222,0.07767670465906819,0.12550569886022794,0.1508385922815437,0.1554985402919416,0.12846918616276745,0.11066478704259149,0.08615856828634273,0.055752169566086786,0.0332998600279944,0.01896392721455709,0.00843243351329734,0.005128134373125375,0.002554889022195561,0.001019756048790242,0.00036780643871225753,0.00010249950009998,7.198560287942412e-06,5.678864227154569e-06,4.799040191961608e-07
396	2086413888	5000.0	0.001	0.011	0.402609	0.0012092781443711258,0.008685342931413717,0.03910101979604079,0.08617548490301939,0.12549722055588883,0.14259088182363527,0.13837076584683064,0.12623131373725255,0.10782583483303339,0.08589134173165366,0.056344811037792444,0.03439272145570886,0.023587162567486504,0.012544371125774846,0.006790761847630474,0.0029085382923415316,0.0009594881023795241,0.00023679264147170566,0.0001454509098180364,0.0001280143971205759,3.5472905418916215e-05,0.00019228154369126175,0.00014233153369326134,1.3197360527894422e-05,1.199760047990402e-07
398	1226346055	5000.0	0.001	0.011	0.362947	0.0011502899420115977,0.00796496700659868,0.02684123175364927,0.045563447310537894,0.07009526094781043,0.10158536292741452,0.11977296540691862,0.12069594081183763,0.1279981203759248,0.11750173965206959,0.09555268946210758,0.06877620475904819,0.043129134173165364,0.026652949410117976,0.01506866626674665,0.007113337332533493,0.00311749650069986,0.0007510497900419916,0.00042999400119976,0.00019348130373925216,3.5272945410917816e-05,1.0397920415916817e-05
407	550274713	5000.0	0.001	0.011	0.353720	0.005347610477904419,0.03903919216156768,0.08210581883623275,0.11406906618676264,0.1355118976204759,0.14110629874025196,0.131450949810038,0.11570137972405518,0.09185786842631474,0.06566766646670666,0.03714521095780844,0.020411957608478304,0.010990681863627274,0.00485370925814837,0.0023719256148770247,0.0015870425914817036,0.0005842031593681264,0.00014973005398920215,3.4193161367726455e-05,1.1957608478304339e-05,1.6396720655868826e-06
406	1886504590	5000.0	0.001	0.011	0.436028	0.0011411717656468706,0.00884379124175165,0.03241947610477904,0.07889166166766647,0.12437984403119376,0.15943255348930213,0.16192181563687263,0.1383856028794241,0.10408842231553689,0.07411985602879424,0.04986518696260748,0.030023915216956607,0.01807726454709058,0.009655988802239552,0.004255388922215557,0.002566406718656269,0.0013128974205158968,0.00045126974605078985,0.00012985402919416116,2.7314537092581482e-05,8.798240351929614e-06,1.4397120575884822e-06,7.998400319936013e-08
408	4061159065	5000.0	0.001	0.011	0.375857	0.000777004599080184,0.003825114977004599,0.012377764447110577,0.04520127974405119,0.09180343931213757,0.1229000599880024,0.14345598880223956,0.13766962607478506,0.13707514497100579,0.10784143171365727,0.07424295140971805,0.054036632673465305,0.03398052389522096,0.018727174565086983,0.009059348130373925,0.0035834433113377325,0.0016160367926414717,0.0007648870225954809,0.0005516096780643871,0.0003295340931813637,0.0001362127574485103,2.8714257148570287e-05,1.3557288542291542e-05,2.519496100779844e-06
411	427671204	5000.0	0.001	0.011	0.427194	0.0022913017396520696,0.021255428914217157,0.05296396720655869,0.08281027794441112,0.11645030993801239,0.1377130973805239,0.14533025394921015,0.1272143171365727,0.10056980603879224,0.07250905818836233,0.05511329734053189,0.03583643271345731,0.022194281143771245,0.014321975604879024,0.007759808038392321,0.003573125374925015,0.001521975604879024,0.00039768046390721855,0.00015548890221955608,1.7636472705458908e-05,4.799040191961608e-07
409	618788510	5000.0	0.001	0.011	0.396422	0.00017320535892821436,0.001267746450709858,0.0072517096580683865,0.017173405318936213,0.04126598680263947,0.07444771045790842,0.1122363927214557,0.13159436112777445,0.13634053189362128,0.1284897420515897,0.10871525694861028,0.08205602879424115,0.06281803639272146,0.040428114377124576,0.02670393921215757,0.015771765646870627,0.00797256548690262,0.0033147770445910818,0.0014585482903419315,0.00037728454309138174,0.00010385922815436913,3.675264947010598e-05,2.1995600879824035e-06,7.998400319936013e-08
404	1593534079	5000.0	0.001	0.011	0.383428	0.0013115776844631075,0.00456492701459708,0.011823435312937412,0.03769278144371126,0.07999284143171366,0.10970229954009199,0.11753953209358128,0.11856492701459707,0.11974161167766446,0.11235760847830434,0.0879868826234753,0.06459864027194562,0.05095868826234753,0.037891941611677665,0.02355896820635873,0.011068106378724255,0.006114617076584683,0.0028921815636872624,0.0011217756448710257,0.00034485102979404117,9.93001399720056e-05,3.295340931813637e-05,2.9034193161367726e-05,1.0397920415916817e-05,1.199760047990402e-07
416	3990021818	5000.0	0.001	0.011	0.373212	0.002100899820035993,0.01914129174165167,0.056745570885822834,0.09463991201759649,0.11966930613877225,0.1352251549690062,0.13823959208158368,0.12796004799040192,0.10017628474305139,0.07421731653669267,0.055011797640471906,0.033974645070985805,0.020631593681263747,0.01324387122575485,0.005541131773645271,0.002496740651869626,0.0006781443711257749,0.00017496500699860028,0.0001247750449910018,5.278944211157768e-06,4.799040191961608e-07,1.159768046390722e-06,3.9992001599680065e-08
415	197912249	5000.0	0.001	0.011	0.434679	0.0012810637872425516,0.008539772045590881,0.03758408318336333,0.09617340531893621,0.13892845430913817,0.15581415716856628,0.1497126574685063,0.13792889422115576,0.10258036392721456,0.07006506698660268,0.0442752649470106,0.025288182363527294,0.01597396520695861,0.010267946410717856,0.003990121975604879,0.0012880223955208958,0.00028030393921215757,2.2675464907018596e-05,3.5592881423715255e-06,2.039592081583683e-06
417	1351216833	5000.0	0.001	0.011	0.419552	0.003293421315736853,0.012854749050189962,0.03874585082983403,0.07749842031593682,0.11918500299940012,0.14024351129774046,0.14331165766846632,0.1351631273745251,0.11496852629474105,0.08602723455308939,0.05439244151169766,0.03034001199760048,0.01903103379324135,0.010978284343131374,0.006674625074985003,0.00344375124975005,0.002420875824835033,0.0007019396120775845,0.0004595480903819236,0.00019464107178564287,5.2709458108378326e-05,1.815636872625475e-05,4.399120175964807e-07,3.9992001599680065e-08
418	2171307713	5000.0	0.001	0.011	0.345196	0.0017932013597280543,0.01805518896220756,0.05425610877824435,0.10097616476704659,0.1240747450509898,0.13565418916216757,0.1331374125174965,0.12052845430913817,0.10101939612077585,0.07834701059788042,0.05528418316336733,0.034610197960407915,0.02104235152969406,0.012489422115576885,0.005511897620475905,0.0021039392121575684,0.0007653669266146771,0.0002573485302939412,7.218556288742252e-05,2.1035792841431712e-05,1.9996000799840033e-07
421	1869854441	5000.0	0.001	0.011	0.399217	0.0007586082783443311,0.00469250149970006,0.031099060187962407,0.06203923215356929,0.08464795040991802,0.10602587482503499,0.12393265346930614,0.12057904419116176,0.11672601479704059,0.10077196560687862,0.07993129374125175,0.0638877824435113,0.04363647270545891,0.029654149170165966,0.016643271345730855,0.007216556688662268,0.00396748650269946,0.0016040791841631674,0.0012610677864427116,0.000435752849430114,0.0003854829034193161,8.162367526494701e-05,2.1755648870225956e-05,3.199360127974405e-07
401	3833450079	5000.0	0.001	0.011	0.392949	0.0017039392121575684,0.004661627674465107,0.016318656268746252,0.056991521695660866,0.10696424715056989,0.1441776044791042,0.1530615076984603,0.14127818436312736,0.11800187962407518,0.08916636672665466,0.06403987202559489,0.043318136372725455,0.027547770445910818,0.015160487902419516,0.008195680863827234,0.004990481903619276,0.002528494301139772,0.0011471705658868227,0.00046094781043791243,0.00025486902619476106,2.8754249150169967e-05,1.5596880623875224e-06,2.399520095980804e-07
412	1781368488	5000.0	0.001	0.011	0.301421	0.003056788642271546,0.012904659068186363,0.04346870625874825,0.08450909818036392,0.11100119976004799,0.12523899220155968,0.13867662467506497,0.1236375924815037,0.10524735052989402,0.08346050789842031,0.06085838832233553,0.04078616276744651,0.026650109978004398,0.01727250549890022,0.009571925614877025,0.006506938612277544,0.00379872025594881,0.001922255548890222,0.0006696660667866427,0.0005038992201559688,0.00019564087182563487,5.934813037392521e-05,2.7994401119776045e-06,1.199760047990402e-07
419	502017746	5000.0	0.001	0.011	0.389308	0.0023077784443111377,0.007921855628874225,0.013253549290141971,0.030671385722855427,0.06783343331333733,0.11179652069586082,0.144199600079984,0.14911565686862627,0.1320739852029594,0.11018372325534893,0.08353901219756049,0.058323335332933414,0.04135700859828034,0.02356504699060188,0.013046110777844431,0.006360647870425915,0.0029718456308738253,0.001122615476904619,0.0002992601479704059,5.250949810037993e-05,5.078984203159368e-06,3.9992001599680065e-08
424	2420238072	5000.0	0.001	0.011	0.369338	0.0009916016796640672,0.00851505698860228,0.036252949410117974,0.07607986402719456,0.10809086182763447,0.12202931413717256,0.1287744451109778,0.12434029194161168,0.11319328134373126,0.09135376924615077,0.07013305338932213,0.052675544891021796,0.03530465906818636,0.017752409518096382,0.00888122375524895,0.004112937412517496,0.0011297740451909617,0.00031937612477504496,5.654869026194761e-05,1.267746450709858e-05,3.199360127974405e-07,3.9992001599680065e-08
422	850288365	5000.0	0.001	0.011	0.381714	0.000726374725054989,0.004611877624475105,0.018164607078584284,0.05350501899620076,0.09766550689862027,0.12860835832833434,0.14041871625674865,0.14490225954809038,0.12390325934813037,0.0975626074785043,0.07459432113577284,0.05055792841431714,0.027392321535692862,0.01843403319336133,0.009920655868826235,0.004568526294741052,0.0020690661867626475,0.001435872825434913,0.0006013997200559888,0.0002987402519496101,5.350929814037193e-05,5.038992201559688e-06
427	2126751487	5000.0	0.001	0.011	0.398846	0.0011719656068786242,0.005000919816036792,0.016707978404319136,0.04305858828234353,0.07352589482103579,0.11492221555688863,0.14469530093981203,0.1586622275544891,0.14453277344531093,0.11207766446710658,0.07509858028394321,0.04574113177364527,0.03229218156368726,0.01607378524295141,0.007514577084583083,0.004068266346730654,0.002797000599880024,0.001190361927614477,0.0005323335332933413,0.00024139172165566888,8.590281943611277e-05,8.918216356728655e-06,3.9992001599680065e-08
413	1317025460	5000.0	0.001	0.011	0.433723	0.000309498100379924,0.005631393721255749,0.03579112177564487,0.06775272945410918,0.10675624875024994,0.1368121975604879,0.14364175164967008,0.13159180163967207,0.11461591681663667,0.09053381323735253,0.06277120575884823,0.041834873025394924,0.026985522895420916,0.015869626074785044,0.009038072385522896,0.00563375324935013,0.0029960407918416315,0.0011062987402519497,0.00025278944211157766,6.714657068586282e-05,8.158368326334732e-06,3.9992001599680065e-08
429	62969603	5000.0	0.001	0.011	0.308461	0.0006547090581883623,0.004174845030993801,0.027910777844431113,0.05974901019796041,0.08617012597480504,0.12894169166166766,0.13978264347130573,0.13879220155968805,0.12654541091781643,0.10291849630073985,0.07444055188962208,0.043947130573885225,0.027400679864027194,0.015356488702259549,0.009388242351529694,0.0061350929814037196,0.0029672865426914616,0.0025639272145570884,0.0011987202559488102,0.0005856428714257148,0.0002649870025994801,9.986002799440112e-05,1.1237752449510098e-05,2.399520095980804e-07
420	3176050408	5000.0	0.001	0.011	0.301143	0.0023236552689462108,0.01411009798040392,0.043364607078584284,0.07789502099580084,0.11158468306338733,0.14323343331333732,0.14522175564887022,0.13467410517896422,0.11326186762647471,0.08325306938612277,0.056702139572085586,0.034150929814037195,0.021025554889022195,0.011065786842631474,0.005406318736252749,0.0020814237152569485,0.0005648870225954809,7.198560287942411e-05,6.35872825434913e-06,1.0397920415916818e-06,1.279744051189762e-06
414	451628725	5000.0	0.001	0.011	0.312045	0.0006549890021995601,0.005118096380723855,0.020252069586082784,0.0436124775044991,0.061722015596880626,0.08200879824035193,0.09936948610277944,0.12035024995001,0.13378384323135373,0.11932365526894621,0.09924647070585883,0.07194293141371726,0.04852721455708858,0.03338616276744651,0.025334293141371724,0.016415996800639873,0.010064747050589882,0.004510937812437513,0.0020834633073385325,0.0011612077584483103,0.0007145370925814837,0.0003586882623475305,4.391121775644871e-05,1.3237352529494102e-05,5.198960207958409e-07
425	3407716093	5000.0	0.001	0.011	0.483472	0.00019516096780643872,0.0031849630073985205,0.009923015396920616,0.017885982803439313,0.0454254349130174,0.1034373925214957,0.15805334933013399,0.1708262347530494,0.1470880223955209,0.11303507298540293,0.08043079384123175,0.06101155768846231,0.038587042591481706,0.023638992201559687,0.013765246950609877,0.007765206958608278,0.003948090381923616,0.0013325734853029394,0.0002975404919016197,0.00014389122175564886,1.9756048790241953e-05,4.679064187162567e-06
426	700942078	5000.0	0.001	0.011	0.288989	0.0027315336932613476,0.014567366526694662,0.044467106578684266,0.08978872225554889,0.1236125174965007,0.12996680663867227,0.13060675864827034,0.11988962207558489,0.10229966006798641,0.09016936612677465,0.06300775844831034,0.039209718056388725,0.024361927614477103,0.014089662067586483,0.006427594481103779,0.0033482103579284142,0.0008999000199960008,0.0002599880023995201,0.00018224355128974206,7.378524295140972e-05,2.511497700459908e-05,1.3997200559888023e-05,6.39872025594881e-07
430	512593671	5000.0	0.001	0.011	0.342978	0.0037927214557088584,0.01852857428514297,0.05144215156968606,0.09210837832433513,0.1215109378124375,0.15131741651669667,0.15827798440311938,0.13021815636872625,0.09588398320335932,0.06955044991001799,0.04576724655068986,0.027830233953209358,0.01604031193761248,0.008979884023195361,0.004404559088182364,0.0021310937812437513,0.001237992401519696,0.0005333333333333334,0.00027450509898020394,0.00012173565286942611,2.8154369126174764e-05,1.995600879824035e-05,2.399520095980804e-07
431	2624442121	5000.0	0.001	0.011	0.441278	0.0005186962607478504,0.005564807038592282,0.022363287342531495,0.05550357928414317,0.10752205558888223,0.15620599880023994,0.16352365526894622,0.1496347530493901,0.11652649470105979,0.08262195560887822,0.05750769846030794,0.03225978804239152,0.02277096580683863,0.013632793441311738,0.007366366726654669,0.0036271945610877824,0.001634273145370926,0.0007886022795440912,0.00018232353529294142,0.00018396320735852828,5.514897020595881e-05,5.598880223955209e-06
433	1826162449	5000.0	0.001	0.011	0.425226	0.0008363127374525095,0.009308978204359128,0.023582923415316936,0.05528570285942811,0.09395848830233954,0.1254878624275145,0.14461347730453908,0.14395212957408518,0.11870977804439112,0.0916259548090382,0.07115784843031393,0.05085894821035793,0.03437668466306738,0.01787850429914017,0.009889982003599281,0.004987802439512097,0.0021400519896020796,0.0010295540891821636,0.00019264147170565887,8.486302739452109e-05,3.9352129574085184e-05,2.039592081583683e-06,1.199760047990402e-07
410	18077347	5000.0	0.001	0.011	0.291499	0.0034781043791241753,0.018994561087782445,0.04511569686062787,0.08404259148170366,0.12846546690661867,0.15267890421915617,0.15005434913017396,0.12902859428114377,0.10379436112777445,0.07414393121375724,0.04699804039192162,0.028928054389122177,0.016569446110777843,0.008851989602079583,0.004884623075384923,0.0024431513697260546,0.0010841031793641272,0.00028794241151769645,0.00014717056588682263,8.838232353529294e-06,7.998400319936013e-08
432	942489357	5000.0	0.001	0.011	0.443214	0.0004236352729454109,0.009538452309538092,0.03592885422915417,0.07167986402719456,0.10283123375324935,0.13102995400919817,0.12934881023795242,0.1235998800239952,0.11450505898820236,0.10086634673065387,0.0738869026194761,0.05114537092581484,0.02994641071785643,0.014380643871225755,0.0070355928814237155,0.0023463307338532293,0.00099876024795041,0.00039872025594881025,9.374125174965007e-05,1.4557088582283544e-05,8.798240351929614e-07
434	2302011153	5000.0	0.001	0.011	0.409423	0.0007704859028194361,0.006995320935812837,0.030905578884223156,0.06542707458508298,0.10832005598880223,0.14705538892221556,0.15779900019996002,0.14850877824435113,0.11041495700859828,0.07701647670465907,0.05443503299340132,0.03441387722455509,0.025445870825834833,0.01554625074985003,0.0078081183763247354,0.0038741051789642073,0.0028889422115576883,0.001235632873425315,0.00042335532893421313,0.00030361927614477104,0.00024823035392921417,9.402119576084783e-05,3.387322535492901e-05,3.3993201359728057e-05,1.919616076784643e-06,3.9992001599680065e-08
423	695037677	5000.0	0.001	0.011	0.340872	0.0006968206358728254,0.00574133173365327,0.022632833433313338,0.04891081783643271,0.08936748650269946,0.11490225954809039,0.13915220955808838,0.15624575084983003,0.12814577084583084,0.09501583683263347,0.07348654269146171,0.05115196960607878,0.032103619276144774,0.01912213557288542,0.012992721455708858,0.005726094781043791,0.0029944411117776445,0.0011896420715856828,0.0003614877024595081,5.314937012597481e-05,6.9986002799440115e-06,7.998400319936013e-08
437	1352720166	5000.0	0.001	0.011	0.370687	0.0031742851429714058,0.023900179964007198,0.06081035792841432,0.10656112777444511,0.13081759648070385,0.14529314137172566,0.13849138172365527,0.12155764847030594,0.09365918816236753,0.06898904219156168,0.0478876224755049,0.02749094181163767,0.015735452909418118,0.008671905618876225,0.0037617276544691064,0.0017408118376324735,0.0005708058388322336,0.00041835632873425313,0.0003446110777844431,6.794641071785643e-05,5.0749850029994e-05,4.639072185562888e-06,4.799040191961608e-07
428	2841595649	5000.0	0.001	0.011	0.406615	0.0036887022595480904,0.021082703459308138,0.04951489702059588,0.08110165966806639,0.12059840031993602,0.14542855428914217,0.14972257548490303,0.13666070785842832,0.10395476904619076,0.07251549690061988,0.04844747050589882,0.029322735452909417,0.016750529894021197,0.010832153569286143,0.006639272145570886,0.0028453109378124377,0.0007575284943011398,0.00013253349330133975,3.919216156768646e-06,7.998400319936013e-08
440	2154104622	5000.0	0.001	0.011	0.246049	0.004312017596480704,0.020080743851229755,0.053422915416916614,0.09152917416516697,0.11445166966606679,0.13634905018996202,0.13690841831633674,0.1247376124775045,0.10378504299140172,0.07485630873825234,0.053080703859228154,0.0367624875024995,0.02526618676264747,0.013084823035392922,0.006931613677264547,0.0026249950009998,0.0008919016196760648,0.0003315736852629474,0.00046566686662667466,0.00011569686062787442,1.1277744451109779e-05,1.199760047990402e-07
