sim_id	seed	popsize	selcoef	mutrate	velocity	profile
239	1110537100	5000.0	0.00077	0.006	0.319611	0.008840791841631673,0.05608538292341532,0.12904435112977405,0.15940475904819038,0.1591510897820436,0.15985474905018995,0.13331077784443113,0.08598412317536493,0.05209274145170966,0.027966846630673864,0.0156877024595081,0.0064788642271545694,0.0034351929614077183,0.0017910417916416716,0.0003608478304339132,0.00043055388922215557,7.770445910817837e-05,2.4795040991801638e-06
243	831413173	5000.0	0.00077	0.006	0.380037	0.002878984203159368,0.03695904819036193,0.11040999800039993,0.15097056588682264,0.18670409918016398,0.170403199360128,0.13979104179164167,0.0852877424515097,0.05502627474505099,0.03656532693461308,0.015674425114977006,0.0060699060187962405,0.002445990801839632,0.0005793241351729654,0.00019972005598880224,2.2435512897420517e-05,1.0797840431913617e-05,1.1197760447910417e-06
246	709669814	5000.0	0.00077	0.006	0.423654	0.002003079384123175,0.008275104979004199,0.024926854629074187,0.05330797840431914,0.11442003599280144,0.15509466106778644,0.15630601879624076,0.1461397320535893,0.10982095580883823,0.0900237952409518,0.06565562887422516,0.03754357128574285,0.023071905618876225,0.009582883423315336,0.0026680263947210557,0.0010063587282543491,0.0001432113577284543,1.0157968406318736e-05,3.9992001599680065e-08
247	937511865	5000.0	0.00077	0.006	0.183663	0.003622115576884623,0.04260391921615677,0.08846038792241552,0.10917868426314738,0.14283259348130373,0.1466519096180764,0.12952297540491903,0.10534849030193962,0.09501851629674066,0.0542256348730254,0.03726498700259948,0.021566966606678666,0.014179964007198561,0.006547890421915617,0.0017976404719056188,0.0009854829034193161,0.0001751649670065987,1.6676664667066585e-05
249	3768243159	5000.0	0.00077	0.006	0.355181	0.00664879024195161,0.02872377524495101,0.0483254549090182,0.08654961007798441,0.1175379724055189,0.13187130573885222,0.14639696060787843,0.14907962407518496,0.10870653869226155,0.07005422915416917,0.04877132573485303,0.024766846630673866,0.015065986802639472,0.010187762447510499,0.006118856228754249,0.0010780243951209758,0.00011509698060387922,1.839632073585283e-06
252	3622161385	5000.0	0.00077	0.006	0.193526	0.012686542691461708,0.08848630273945211,0.13086022795440913,0.14933473305338932,0.1495625274945011,0.1348,0.12138900219956009,0.09022095580883824,0.05737120575884823,0.03661559688062387,0.018584363127374524,0.006105298940211957,0.0020539492101579685,0.0010892221555688863,0.0005763247350529894,0.00025106978604279143,1.231753649270146e-05,3.5992801439712056e-07
253	3878401014	5000.0	0.00077	0.006	0.470552	0.0018844231153769247,0.021226514697060588,0.08731457708458308,0.15759640071985603,0.1785110977804439,0.1684617476504699,0.14443323335332933,0.10507074585082983,0.06557768446310738,0.03767574485102979,0.015445510897820435,0.005814717056588682,0.0059750049990002,0.0035900819836032793,0.0012875424915016996,0.0001322135572885423,2.7594481103779245e-06
257	2494514187	5000.0	0.00077	0.006	0.347309	0.006221635672865427,0.05564435112977405,0.11346942611477705,0.16596732653469307,0.19079688062387523,0.17102891421715657,0.13036100779844031,0.08422403519296141,0.04337880423915217,0.023038032393521295,0.009615116976604679,0.004228874225154969,0.001359008198360328,0.0004048390321935613,0.00024219156168766247,1.951609678064387e-05,3.9992001599680065e-08
259	4076995601	5000.0	0.00077	0.006	0.470247	0.0022853829234153167,0.022926374725054988,0.06859588082383523,0.14050341931613677,0.18464815036992602,0.18647886422715457,0.1620223155368926,0.10171833633273346,0.06212101579684063,0.03346970605878824,0.018993081383723256,0.01097620475904819,0.0035930413917216555,0.0012323135372925415,0.0003215356928614277,2.7714457108578283e-05,4.939012197560488e-05,3.667266546690662e-05,5.99880023995201e-07
261	1277723691	5000.0	0.00077	0.006	0.474658	0.001353889222155569,0.016160527894421114,0.06336452709458108,0.11103187362527495,0.14774397120575886,0.15247694461107777,0.17385734853029394,0.14306662667466508,0.08666894621075785,0.058331813637272543,0.02555644871025795,0.009749450109978004,0.0067150169966006795,0.003079264147170566,0.0007131773645270946,0.00011605678864227155,1.3157368526294741e-05,9.598080383923216e-07
258	1295262734	5000.0	0.00077	0.006	0.458395	0.00024167166566686662,0.002441111777644471,0.026875464907018597,0.08659056188762247,0.14588882223555288,0.17473229354129174,0.170999600079984,0.14381503699260148,0.10372629474105179,0.06448614277144571,0.03974493101379724,0.023229794041191763,0.008790561887622476,0.005181443711257749,0.0020823035392921415,0.0008400319936012798,0.0003113377324535093,2.1635672865426915e-05,9.598080383923216e-07
260	332958751	5000.0	0.00077	0.006	0.291708	0.00877752449510098,0.05353149370125975,0.13113813237352528,0.16062815436912617,0.17936548690261947,0.15480707858428314,0.11270669866026795,0.07390089982003599,0.051143371325734856,0.03446762647470506,0.020594321135772847,0.011888422315536893,0.005395960807838432,0.001205758848230354,0.0004150369926014797,3.395320935812837e-05,7.998400319936013e-08
264	4037565489	5000.0	0.00077	0.006	0.471745	0.0009924015196960609,0.0027328134373125375,0.02081511697660468,0.06511537692461508,0.11113257348530294,0.1539239352129574,0.1580872625474905,0.15862763447310538,0.12770437912417518,0.08892773445310938,0.057473025394921017,0.031702939412117576,0.014226594681063787,0.00600495900819836,0.0019326934613077384,0.0005503699260147971,4.8750249950009996e-05,1.3597280543891223e-06,7.998400319936013e-08
265	975129652	5000.0	0.00077	0.006	0.340710	0.0029458508298340334,0.03403579284143171,0.07903647270545891,0.12821851629674066,0.1851230553889222,0.19035716856628673,0.15052909418116378,0.10045390921815636,0.06204475104979004,0.03430973805238952,0.020290421915616877,0.007071625674865027,0.003734133173365327,0.0013955608878224355,0.00038824235152969404,1.739652069586083e-05,4.339132173565287e-05,4.879024195160968e-06
254	4065991678	5000.0	0.00077	0.006	0.233425	0.01548498300339932,0.0513007798440312,0.11053297340531894,0.17876444711057787,0.1508871825634873,0.1394259148170366,0.10955876824635073,0.0897746050789842,0.06518284343131374,0.048699020195960806,0.02439148170365927,0.009694141171765647,0.004038632273545291,0.0014902619476104778,0.0002684263147370526,0.00010241951609678064,0.0002828234353129374,0.0001105378924215157,9.718056388722255e-06,3.9992001599680065e-08
248	1985059792	5000.0	0.00077	0.006	0.386284	0.0014404719056188761,0.007958888222355529,0.04114317136572686,0.07772649470105979,0.13650893821235752,0.16759348130373924,0.15466726654669066,0.13219800039992002,0.09425830833833233,0.07423191361727655,0.05250553889222156,0.03396052789442112,0.016789482103579285,0.006183003399320136,0.002216996600679864,0.0002708258348330334,0.00019516096780643872,9.190161967606479e-05,4.7030593881223755e-05,1.259748050389922e-05
255	917668863	5000.0	0.00077	0.006	0.325999	0.00202627474505099,0.019616876624675064,0.06922247550489902,0.13470825834833033,0.15239052189562088,0.14012909418116376,0.1340366726654669,0.11596424715056988,0.08995444911017797,0.058920295940811836,0.042860587882423515,0.021570845830833834,0.010677824435112978,0.004601079784043192,0.002120855828834233,0.000952249550089982,0.00021615676864627075,3.115376924615077e-05,7.998400319936013e-08
256	4042472457	5000.0	0.00077	0.006	0.311820	0.01577260547890422,0.06083687262547491,0.10947570485902819,0.13019508098380325,0.15673389322135572,0.14948514297140572,0.13058024395120976,0.09512253549290142,0.06677184563087382,0.04651917616476705,0.020791001799640073,0.00935756848630274,0.00515364927014597,0.002379004199160168,0.0006393521295740852,0.00018040391921615676,5.878824235152969e-06,3.9992001599680065e-08
251	1363241953	5000.0	0.00077	0.006	0.222896	0.016289422115576886,0.09002963407318536,0.1582750649870026,0.15514681063787242,0.1560239952009598,0.13594833033393322,0.1041250549890022,0.08086378724255149,0.04765862827434513,0.03005718856228754,0.013893261347730454,0.007397640471905619,0.002229634073185363,0.0015849230153969205,0.00042247550489902017,4.6750649870025995e-05,7.398520295940812e-06
262	266357804	5000.0	0.00077	0.006	0.278454	0.011158128374325135,0.06306042791441711,0.12727110577884423,0.17247798440311937,0.18465666866626676,0.1537620075984803,0.12074425114977004,0.08004219156168767,0.04444747050589882,0.022011997600479904,0.011881743651269747,0.0052153569286142775,0.0018441911617676464,0.0006117976404719056,0.0006414317136572685,0.00015756848630273944,1.2997400519896021e-05,2.599480103979204e-06,7.998400319936013e-08
250	2589225952	5000.0	0.00077	0.006	0.336912	0.002961487702459508,0.011970805838832234,0.046681703659268145,0.09370853829234153,0.16515996800639873,0.17668110377924415,0.15269518096380724,0.13204691061787643,0.09509514097180564,0.05769406118776245,0.038207198560287946,0.01749122175564887,0.006224275144971006,0.0016954609078184363,0.0008289942011597681,0.0002708258348330334,0.0003988402319536093,0.00015612877424515096,2.9434113177364527e-05,2.7194561087782445e-06
263	3665269808	5000.0	0.00077	0.006	0.411244	0.00590501899620076,0.04726134773045391,0.10472305538892221,0.1662865026994601,0.17943467306538693,0.18501043791241753,0.13260391921615677,0.08282327534493102,0.04769398120375925,0.026523495300939812,0.013781043791241752,0.005172045590881824,0.0018770645870825834,0.0007294541091781644,0.0001404119176164767,1.6596680663867228e-05,1.7556488702259547e-05,1.199760047990402e-07
267	1674839107	5000.0	0.00077	0.006	0.321145	0.004973325334933013,0.03716380723855229,0.08881475704859028,0.17510941811637673,0.18778092381523695,0.16224599080183963,0.15443235352929413,0.09137216556688663,0.05041987602479504,0.027356928614277146,0.0137626474705059,0.004030433913217357,0.0017880823835232952,0.0006332733453309338,0.00010469906018796241,1.0637872425514897e-05,6.798640271945611e-07
274	3797896277	5000.0	0.00077	0.006	0.376680	0.004227674465106979,0.05158316336732653,0.12196668666266747,0.14853965206958608,0.16449362127574485,0.18142911417716456,0.13550733853229355,0.08599016196760648,0.05291013797240552,0.02935748850229954,0.014201919616076785,0.005549250149970006,0.0018605878824235153,0.0014224355128974206,0.0004163167366526695,0.00017208558288342332,0.0002479504099180164,0.00011581683663267346,8.598280343931213e-06
266	555299896	5000.0	0.00077	0.006	0.288538	0.006057748450309938,0.044315376924615076,0.11194245150969806,0.14037976404719057,0.148977524495101,0.15421455708858228,0.14164171165766848,0.09674389122175565,0.0700503099380124,0.04618016396720656,0.02221007798440312,0.009064107178564287,0.005113417316536693,0.0023795640871825635,0.0006919816036792642,3.431313737252549e-05,2.0795840831833635e-06,9.598080383923216e-07
272	1644696653	5000.0	0.00077	0.006	0.190293	0.005802279544091181,0.06839140171965608,0.11470277944411118,0.1345006198760248,0.168449350129974,0.16270957808438313,0.1251000599880024,0.08197076584683063,0.054904859028194364,0.03430665866826635,0.01983639272145571,0.014798120375924815,0.007936532693461307,0.0036370725854829034,0.0013549290141971605,0.0010329534093181363,0.0004523895220955809,9.938012397520495e-05,1.3757248550289942e-05,1.199760047990402e-07
270	3948424267	5000.0	0.00077	0.006	0.399725	0.005147810437912417,0.03605114977004599,0.08933845230953809,0.15365894821035792,0.1896097580483903,0.17375504899020197,0.1372629474105179,0.09041907618476305,0.061048590281943614,0.03363151369726055,0.019770765846830633,0.0069020595880823835,0.0022233153369326133,0.0007507698460307938,0.00034217156568686264,3.3913217356528696e-05,2.40751849630074e-05,2.2675464907018596e-05,6.958608278344331e-06
269	2024494152	5000.0	0.00077	0.006	0.350611	0.002779644071185763,0.013189002199560087,0.03719296140771846,0.10728794241151769,0.15836988602279545,0.18450297940411917,0.14485126974605078,0.11878424315136972,0.09152969406118776,0.0647880823835233,0.037413517296540695,0.01956876624675065,0.012700299940011997,0.005102979404119176,0.0013432113577284543,0.00044883023395320934,0.0001340131973605279,1.239752049590082e-05,2.7994401119776043e-07
271	3052108875	5000.0	0.00077	0.006	0.269041	0.0015819236152769447,0.01112889422115577,0.04223619276144771,0.09241567686462708,0.1362351129774045,0.1665380923815237,0.16659320135972805,0.14844355128974204,0.10869138172365526,0.06519040191961607,0.03295284943011398,0.01561867626474705,0.00660875824835033,0.0038933413317336534,0.0012620275944811039,0.000555248950209958,4.91501699660068e-05,5.478904219156169e-06,3.9992001599680065e-08
275	2619616348	5000.0	0.00077	0.006	0.370713	0.0038940211957608478,0.029011757648470304,0.08686318736252749,0.1408872225554889,0.17751021795640873,0.1682781443711258,0.1384875824835033,0.09910145970805839,0.06964127174565087,0.03707746450709858,0.02355968806238752,0.011813317336532693,0.007135212957408518,0.004229474105178964,0.0021869226154769047,0.00028414317136572683,3.699260147970406e-05,1.919616076784643e-06
273	4260711508	5000.0	0.00077	0.006	0.434627	0.000835752849430114,0.012611277744451109,0.07556424715056989,0.15596152769446112,0.1931266146770646,0.1836249150169966,0.15390413917216555,0.10229210157968406,0.0580870625874825,0.03018380323935213,0.016846670665866828,0.00736632673465307,0.0040624675064987,0.003729214157168566,0.0013159368126374725,0.0004353129374125175,4.951009798040392e-05,3.119376124775045e-06
276	2555264093	5000.0	0.00077	0.006	0.436024	0.009530213957208558,0.059880383923215354,0.1303502099580084,0.18253365326934612,0.1677504099180164,0.1527107778444311,0.11874417116576684,0.08214777044591082,0.04783375324935013,0.023524535092981403,0.015373245350929814,0.005599080183963208,0.0020080783843231353,0.0013509698060387922,0.0004886622675464907,0.00011069786042791441,6.0147970405918814e-05,3.1993601279744052e-06,3.9992001599680065e-08
278	1410817130	5000.0	0.00077	0.006	0.289976	0.0015435712857428513,0.00745118976204759,0.051431073785242955,0.12347782443511297,0.1533015396920616,0.16132157568486302,0.14941611677664468,0.13418420315936813,0.08640967806438712,0.06078620275944811,0.037930413917216556,0.016712217556488704,0.009526774645070986,0.003373405318936213,0.0015589282143571286,0.0002630273945210958,0.000465746850629874,0.0006448310337932413,0.00016356728654269147,3.615276944611078e-05,1.919616076784643e-06,3.9992001599680065e-08
277	1529494627	5000.0	0.00077	0.006	0.452268	0.0026609078184363128,0.02694753049390122,0.07161115776844632,0.11419368126374725,0.15563123375324936,0.16908402319536092,0.15387190561887623,0.11939548090381924,0.08107814437112577,0.04400763847230554,0.023972285542891422,0.016238472305538893,0.011186922615476904,0.006258028394321136,0.002982763447310538,0.0007858828234353129,8.638272345530894e-05,7.558488302339532e-06
268	1599587398	5000.0	0.00077	0.006	0.392427	0.009261347730453909,0.06568726254749051,0.15856768646270747,0.1949353729254149,0.18465706858628275,0.14588582283543292,0.09697944411117776,0.06781771645670866,0.03625422915416917,0.021788282343531293,0.010488982203559288,0.004237912417516497,0.00277372525494901,0.0005935612877424515,7.014597080583883e-05,1.3997200559888023e-06,3.9992001599680065e-08
281	3554409590	5000.0	0.00077	0.006	0.470941	0.0015490901819636073,0.019278064387122575,0.06439416116776644,0.11308602279544092,0.18120283943211357,0.2014123975204959,0.16123223355328933,0.1197872825434913,0.0697881623675265,0.0358623075384923,0.015010957808438313,0.009930213957208557,0.005352849430113977,0.0015830833833233354,0.00035380923815236953,0.00012565486902619476,4.859028194361128e-05,2.279544091181764e-06
287	3294385282	5000.0	0.00077	0.006	0.440709	0.004033033393321336,0.043328174365126974,0.11727194561087782,0.15727946410717855,0.1741976404719056,0.17061907618476305,0.1289110977804439,0.091999800039992,0.0557620075984803,0.030283423315336934,0.015475304939012198,0.006527014597080584,0.0026501899620075984,0.0011917216556688662,0.0002997400519896021,9.53009398120376e-05,6.966606678664267e-05,4.399120175964807e-06,8.398320335932813e-07,1.5996800639872026e-07
283	3210949753	5000.0	0.00077	0.006	0.500142	0.001010757848430314,0.009147330533893222,0.02825266946610678,0.061810637872425515,0.12640895820835832,0.1670112377524495,0.1777033393321336,0.14933177364527095,0.11104543091381723,0.07673001399720056,0.04212917416516697,0.024169086182763446,0.012214077184563087,0.006099500099980004,0.003648870225954809,0.0020846630673865226,0.000960367926414717,0.00022035592881423715,2.0115976804639073e-05,1.6396720655868826e-06
291	401106060	5000.0	0.00077	0.006	0.218010	0.010667346530693862,0.05207250549890022,0.09977180563887222,0.1334150369926015,0.15664175164967006,0.13890737852429513,0.12943559288142373,0.10630077984403119,0.07453561287742451,0.038583523295340934,0.02433381323735253,0.016453029394121174,0.009966726654669066,0.005815436912617477,0.0019048990201959608,0.0005355328934213157,0.0001550489902019596,0.00016240751849630074,0.000313497300539892,2.6834633073385324e-05,1.4397120575884822e-06
289	3744271494	5000.0	0.00077	0.006	0.462224	0.0021211757648470306,0.004096860627874425,0.020524495100979805,0.05661583683263347,0.09701739652069587,0.1453351329734053,0.18078656268746252,0.1692249550089982,0.13165942811437711,0.08420395920815837,0.052695940811837635,0.03025250949810038,0.01532117576484703,0.005815556888622276,0.00289750049990002,0.0009616476704659068,0.0003087382523495301,0.00015096980603879225,9.798040391921616e-06,3.5992801439712056e-07
280	684461173	5000.0	0.00077	0.006	0.572240	0.0003078584283143371,0.0041592081583683264,0.023916856628674266,0.10192017596480704,0.1882872225554889,0.20244819036192763,0.17567258548290343,0.12799764047190562,0.08106450709858029,0.044601479704059185,0.022561687662467505,0.012375764847030594,0.008961887622475505,0.004105618876224755,0.0012617876424715058,0.00031685662867426517,2.3435312937412517e-05,1.5916816636672664e-05,1.319736052789442e-06
292	2592087181	5000.0	0.00077	0.006	0.315892	0.00546874625074985,0.033187802439512096,0.06998308338332333,0.11328534293141372,0.13502203559288142,0.13238236352729454,0.132252349530094,0.1223259348130374,0.09309514097180564,0.07382891421715657,0.0484370725854829,0.023935212957408518,0.010106498700259947,0.004809558088382323,0.0015156568686262748,0.0003052589482103579,5.4629074185162965e-05,4.319136172765447e-06,7.998400319936013e-08
293	2327643281	5000.0	0.00077	0.006	0.286860	0.011304259148170365,0.06429014197160568,0.13479356128774245,0.1725884423115377,0.17439016196760648,0.1310367526494701,0.11168930213957208,0.0797740851829634,0.045527334533093385,0.029077904419116177,0.015817196560687863,0.012537812437512497,0.008979724055188962,0.004945770845830834,0.002022395520895821,0.0009190161967606479,0.0001536492701459708,0.00014733053389322137,5.158968206358728e-06
282	3315076216	5000.0	0.00077	0.006	0.404866	0.0012189162167566487,0.010763487302539492,0.049219836032793444,0.11759820035992802,0.1908646670665867,0.19680815836832632,0.16208406318736251,0.12219536092781444,0.07115160967806439,0.041616556688662265,0.021980883823235355,0.009301019796040791,0.0037694461107778444,0.0011719256148770246,0.00019264147170565887,5.782843431313737e-05,5.398920215956809e-06
290	230216844	5000.0	0.00077	0.006	0.221620	0.00789634073185363,0.026108338332333534,0.05214077184563087,0.073800399920016,0.11503671265746851,0.1516995800839832,0.15280763847230555,0.13230717856428714,0.1024012797440512,0.08430921815636873,0.05199304139172166,0.025481423715256947,0.012574405118976204,0.006914817036592681,0.003224715056988602,0.0010335532893421316,0.0002479504099180164,2.0155968806238754e-05,2.4795040991801638e-06
297	158080181	5000.0	0.00077	0.006	0.268542	0.003015236952609478,0.023612877424515098,0.0659864027194561,0.11667326534693061,0.16257824435112977,0.17119612077584484,0.1465747650469906,0.11257888422315537,0.08220459908018396,0.046142371525694864,0.029302859428114378,0.021260667866426716,0.010915856828634274,0.0042886622675464905,0.0025148970205958808,0.0008265146970605878,0.00030541891621675666,2.1995600879824035e-05,3.5992801439712056e-07
294	1151083676	5000.0	0.00077	0.006	0.498483	0.0033549290141971604,0.026049590081983605,0.08734257148570286,0.14731889622075584,0.1896015196960608,0.15680939812037592,0.12608402319536094,0.10220395920815836,0.0636003199360128,0.04096168766246751,0.02443655268946211,0.01497368526294741,0.009452349530093981,0.005472785442911418,0.0018455508898220356,0.00039208158368326336,9.83003399320136e-05,1.799640071985603e-06
295	3966061724	5000.0	0.00077	0.006	0.241570	0.019138252349530094,0.07614053189362127,0.11633505298940212,0.16501811637672464,0.1703240951809638,0.148449350129974,0.11597952409518096,0.07918272345530894,0.049987122575484905,0.027152809438112376,0.017261827634473106,0.00932369526094781,0.002845790841831634,0.0020307938412317534,0.000700619876024795,0.00012089582083583283,8.798240351929614e-06
279	3731020917	5000.0	0.00077	0.006	0.281675	0.006279944011197761,0.02388146370725855,0.07090769846030794,0.13007058588282344,0.15296500699860027,0.1804107178564287,0.15321891621675665,0.11102379524095181,0.07251425714857028,0.044733253349330135,0.02495628874225155,0.01663995200959808,0.007439552089582083,0.0024517096580683865,0.0012064387122575485,0.0008357128574285143,0.0003798040391921616,1.6436712657468506e-05,1.1877624475104978e-05,5.482903419316137e-05,1.7596480703859228e-06
298	3937330364	5000.0	0.00077	0.006	0.432762	0.0023464907018596283,0.011610397920415917,0.04255744851029794,0.1054122775444911,0.15010521895620876,0.17595400919816037,0.19243199360127974,0.13958200359928014,0.09314241151769646,0.04911389722055589,0.021004439112177566,0.009608518296340731,0.00505374925014997,0.0016396720655868827,0.000338252349530094,9.218156368726255e-05,6.9986002799440115e-06,3.9992001599680065e-08
284	600085622	5000.0	0.00077	0.006	0.232720	0.0010915816836632674,0.025958328334333133,0.07550877824435114,0.12042963407318537,0.14559676064787042,0.16410561887622477,0.14779780043991203,0.1143879624075185,0.08537232553489302,0.049077624475104976,0.031287942411517694,0.020738212357528495,0.010554649070185962,0.003595640871825635,0.002006998600279944,0.0013270145970805838,0.0010545490901819636,9.582083583283343e-05,8.598280343931213e-06,4.159168166366727e-06
296	572558501	5000.0	0.00077	0.006	0.481242	0.0032808238352329535,0.01630613877224555,0.037373445310937815,0.06620931813637272,0.11164075184963007,0.14902039592081584,0.1625627274545091,0.15222715456908617,0.13546734653069387,0.08359900019996001,0.04549526094781044,0.019106858628274347,0.010924975004999,0.004486662667466506,0.001264387122575485,0.00042811437712457506,0.0004665866826634673,0.00011961607678464307,2.0155968806238754e-05,2.7994401119776043e-07
286	2625893501	5000.0	0.00077	0.006	0.353301	0.0022140771845630875,0.031001559688062386,0.10528182363527294,0.17717268546290743,0.17807898420315937,0.16506106778644272,0.11578304339132174,0.09549682063587282,0.057348450309938015,0.03720823835232953,0.01972973405318936,0.00943871225754849,0.0034184363127374526,0.0017554489102179565,0.0008037992401519696,0.0001464507098580284,5.7788442311537694e-05,2.8794241151769645e-06
285	3030862965	5000.0	0.00077	0.006	0.450163	0.006082743451309738,0.024983163367326533,0.07746858628274345,0.13319624075184963,0.16857356528694262,0.16841047790441913,0.15119932013597281,0.11813513297340532,0.0735876424715057,0.041046830633873224,0.02057776444711058,0.01136368726254749,0.0041458508298340335,0.0009494501099780044,0.0002720655868826235,7.478504299140172e-06
299	3183553728	5000.0	0.00077	0.006	0.549744	0.003667386522695461,0.015311657668466306,0.04617056588682263,0.11038996200759849,0.17158928214357128,0.18675844831033794,0.1711492901419716,0.1294862627474505,0.08981347730453909,0.044988402319536096,0.019375884823035393,0.007893181363727254,0.0024441511697660466,0.0007332133573285343,0.00016484703059388122,1.0357928414317136e-05,5.286942611477705e-05,7.198560287942411e-07,3.9992001599680065e-08
288	4194751622	5000.0	0.00077	0.006	0.371792	0.004337172565486902,0.02708970205958808,0.10965534893021396,0.17388546290741852,0.205374125174965,0.16720707858428313,0.12239664067186563,0.08415052989402119,0.05028006398720256,0.023983683263347332,0.014874425114977004,0.010416756648670266,0.004377364527094581,0.0011118176364727055,0.000719376124775045,0.0001241351729654069,1.6236752649470107e-05,7.998400319936013e-08
300	2208576707	5000.0	0.00077	0.006	0.294232	0.004645230953809238,0.018292781443711256,0.060754529094181164,0.12967738452309538,0.19359888022395522,0.18220483903219356,0.1357264547090582,0.10023967206558689,0.0654880623875225,0.03934785042991402,0.022792801439712056,0.01582871425714857,0.012264707058588281,0.008997720455908818,0.006309898020395921,0.002567006598680264,0.0010469506098780244,0.00019732053589282143,1.803639272145571e-05,1.159768046390722e-06
302	1501138130	5000.0	0.00077	0.006	0.310848	0.0053680463907218555,0.041284703059388125,0.10250593881223755,0.16978132373525295,0.16489478104379124,0.15347838432313538,0.12555520895820835,0.09012033593281343,0.0633624475104979,0.03718448310337932,0.023557128574285144,0.011053269346130774,0.007100059988002399,0.0034654669066186763,0.0007947610477904419,0.0003966006798640272,5.662867426514697e-05,2.8674265146970606e-05,1.319736052789442e-06,4.239152169566087e-06,6.15876824635073e-06,3.9992001599680065e-08
306	2978954479	5000.0	0.00077	0.006	0.365664	0.00455500899820036,0.015017636472705459,0.060416836632673464,0.09890837832433513,0.13552937412517496,0.16575776844631074,0.15936408718256348,0.12140363927214558,0.08808522295540892,0.06537368526294741,0.0379246950609878,0.025118096380723855,0.012879584083183364,0.005358208358328335,0.0032694661067786445,0.000887622475504899,0.00012521495700859827,1.951609678064387e-05,5.878824235152969e-06,7.998400319936013e-08
303	794025178	5000.0	0.00077	0.006	0.227269	0.006406078784243151,0.02778912217556489,0.06335244951009798,0.10873865226954608,0.16146818636272744,0.16315400919816037,0.1445645270945811,0.11974249150169966,0.09021735652869427,0.054454109178164366,0.028721335732853428,0.014172645470905819,0.008025714857028594,0.003690221955608878,0.002542611477704459,0.002391881623675265,0.00032073585282943413,8.830233953209358e-05,0.00015240951809638074,7.038592281543691e-06,1.199760047990402e-07
305	1895873769	5000.0	0.00077	0.006	0.418214	0.0014130773845230954,0.02575256948610278,0.10047050589882024,0.1861112977404519,0.19673985202959407,0.15570561887622475,0.12618124375124976,0.09940795840831834,0.05548106378724255,0.030952809438112378,0.01417624475104979,0.005083103379324135,0.0017938412317536493,0.0005638872225554889,0.00014549090181963608,1.879624075184963e-05,2.599480103979204e-06,3.9992001599680065e-08
308	3128438009	5000.0	0.00077	0.006	0.385796	0.0028244351129774045,0.02035356928614277,0.07140547890421915,0.1328365526894621,0.19471189762047592,0.18611529694061188,0.14757724455108978,0.10284679064187162,0.06817052589482103,0.033166646670665864,0.02143483303339332,0.01170613877224555,0.004755248950209958,0.0015317336532693461,0.000471625674865027,6.71865626874625e-05,2.44751049790042e-05,3.199360127974405e-07
310	147457280	5000.0	0.00077	0.006	0.358820	0.00709866026794641,0.043074225154969004,0.09444543091381724,0.1562135572885423,0.17798384323135372,0.15829078184363127,0.13080647870425915,0.08649914017196561,0.054237752449510096,0.042866986602679465,0.024518056388722256,0.01384375124975005,0.006707858428314337,0.002337372525494901,0.0007325734853029394,0.0001360127974405119,0.00016580683863227355,3.743251349730054e-05,4.1991601679664066e-06,7.998400319936013e-08
313	1428151572	5000.0	0.00077	0.006	0.556787	0.0015700459908018396,0.0035484903019396123,0.006737812437512498,0.013746130773845231,0.03670985802839432,0.09473885222955408,0.15959900019996,0.19895540891821636,0.1879113777244551,0.13749518096380725,0.08195888822235553,0.0401748450309938,0.018565366926614677,0.009345410917816436,0.005030833833233353,0.0028569486102779443,0.0009014197160567886,0.0001406118776244751,1.3517296540691861e-05
309	1172774140	5000.0	0.00077	0.006	0.405138	0.014126934613077385,0.04566862627474505,0.07759236152769446,0.10416712657468506,0.15040559888022395,0.16478216356728653,0.13990493901219755,0.10313233353329335,0.06417364527094581,0.05180187962407518,0.036283703259348134,0.021016996600679863,0.010289822035592882,0.0092875024995001,0.005032833433313337,0.0018421115776844632,0.00032565486902619474,0.0001556488702259548,9.798040391921616e-06,3.199360127974405e-07
315	302345500	5000.0	0.00077	0.006	0.155647	0.0008135972805438912,0.02989358128374325,0.07673185362927415,0.13854677064587081,0.15312857428514298,0.1524139572085583,0.13548442311537692,0.1210494301139772,0.08476548690261948,0.052084263147370524,0.026941171765646872,0.014473225354929014,0.008069306138772245,0.003745610877824435,0.0011409318136372726,0.0004246750649870026,0.00023823235352929414,4.743051389722056e-05,7.478504299140172e-06
301	279561420	5000.0	0.00077	0.006	0.318006	0.008529414117176564,0.050599280143971206,0.10767986402719457,0.16954129174165167,0.18839000199960007,0.16576848630273947,0.11866474705058988,0.08465630873825235,0.05081391721655669,0.027239632073585283,0.013978164367126575,0.007692861427714457,0.0035051389722055588,0.0013158568286342732,0.00038060387922415515,0.0004984203159368126,0.00023199360127974404,5.9148170365926814e-05,3.055388922215557e-05,0.000381123775244951,4.183163367326535e-05,1.319736052789442e-06,3.9992001599680065e-08
307	2289368307	5000.0	0.00077	0.006	0.344198	0.0016659068186362727,0.024807078584283142,0.09124431113777244,0.14249670065986803,0.15214557088582284,0.15601591681663668,0.14866562687462506,0.11278236352729454,0.07140859828034393,0.04674357128574285,0.02662015596880624,0.015480143971205758,0.007461947610477904,0.0020815836832633475,0.00026910617876424713,7.98240351929614e-05,3.135372925414917e-05,2.399520095980804e-07
