sim_id	seed	popsize	selcoef	mutrate	velocity	profile
439	262827813	5000.0	0.001	6.6e-05	0.270287	0.9663553289342132,0.033181763647270546,0.00046290741851629674
440	1188554533	5000.0	0.001	6.6e-05	-0.890182	0.8952357528494301,0.10391845630873825,0.0008451509698060388,6.39872025594881e-07
444	731633451	5000.0	0.001	6.6e-05	-0.036213	0.9535770445910818,0.045813877224555086,0.0006090781843631274
442	2260418345	5000.0	0.001	6.6e-05	0.034158	0.9821438912217556,0.01776776644671066,8.834233153369326e-05
441	3129368360	5000.0	0.001	6.6e-05	0.325562	0.9399320135972805,0.05991905618876225,0.00014893021395720856
445	3790278443	5000.0	0.001	6.6e-05	-0.045389	0.9620481903619276,0.036897980403919214,0.0010538292341531693
443	3365463849	5000.0	0.001	6.6e-05	0.576514	0.8249599680063987,0.17294125174965008,0.0020946610677864425,4.119176164767047e-06
449	3980994362	5000.0	0.001	6.6e-05	-0.107254	0.9545398520295941,0.04425230953809238,0.001192881423715257,1.4877024595080984e-05,7.998400319936013e-08
446	2583525167	5000.0	0.001	6.6e-05	-0.530035	0.9017032193561287,0.0968129174165167,0.0014772245550889822,6.63867226554689e-06
447	3045711668	5000.0	0.001	6.6e-05	0.564237	0.9210360727854429,0.07823495300939812,0.0007289342131573685,3.9992001599680065e-08
448	1562224438	5000.0	0.001	6.6e-05	-1.120997	0.8827906418716257,0.11600847830433914,0.0012005998800239952,2.7994401119776043e-07
450	2617591617	5000.0	0.001	6.6e-05	0.125822	0.9350931813637272,0.06405302939412118,0.0008531093781243751,6.798640271945611e-07
451	940255043	5000.0	0.001	6.6e-05	-0.056306	0.9499565286942612,0.04958624275144971,0.0004491101779644071,8.118376324735054e-06
452	2186743621	5000.0	0.001	6.6e-05	0.315133	0.9562907418516297,0.04280303939212157,0.0009062187562487502
453	2001862471	5000.0	0.001	6.6e-05	0.092211	0.9330680663867227,0.06683347330533894,9.846030793841232e-05
454	2397171541	5000.0	0.001	6.6e-05	0.054281	0.986095100979804,0.013882463507298541,2.2435512897420517e-05
455	2255554395	5000.0	0.001	6.6e-05	0.121094	0.9395916816636672,0.06004375124975005,0.00036456708658268345
456	3211642715	5000.0	0.001	6.6e-05	0.274902	0.9712807438512298,0.02835624875024995,0.0003627274545090982,2.7994401119776043e-07
458	1274775403	5000.0	0.001	6.6e-05	-0.048117	0.9811596080783843,0.018626874625074986,0.00021351729654069186
459	873414509	5000.0	0.001	6.6e-05	0.672437	0.9190545490901819,0.0558746650669866,0.02474861027794441,0.0003219756048790242,1.9996000799840033e-07
463	1201260409	5000.0	0.001	6.6e-05	-0.181863	0.9546580283943211,0.04388522295540892,0.0014566686662667466,7.998400319936013e-08
457	3530020713	5000.0	0.001	6.6e-05	0.097737	0.9185335732853429,0.0799117776444711,0.0015544491101779645,1.9996000799840033e-07
460	486422382	5000.0	0.001	6.6e-05	0.073218	0.9738499100179964,0.025859628074385122,0.0002878224355128974,2.639472105578884e-06
461	3895125873	5000.0	0.001	6.6e-05	-0.086230	0.9007649270145971,0.09904467106578685,0.00018968206358728254,7.198560287942411e-07
464	346457979	5000.0	0.001	6.6e-05	-0.364871	0.9439609678064387,0.055706978604279145,0.00033205358928214355
465	944009084	5000.0	0.001	6.6e-05	-0.316644	0.933772525494901,0.06605782843431314,0.00016964607078584284
462	1622759281	5000.0	0.001	6.6e-05	-0.018087	0.9607000199960009,0.038488182363527294,0.0008117176564687062,7.998400319936013e-08
471	2701768587	5000.0	0.001	6.6e-05	-0.200254	0.9475081783643271,0.051762847430513896,0.0007252949410117976,3.679264147170566e-06
467	1308995460	5000.0	0.001	6.6e-05	-0.247288	0.939358848230354,0.05774269146170766,0.002898420315936813,3.9992001599680065e-08
466	672589700	5000.0	0.001	6.6e-05	0.087413	0.9439727654469107,0.05133485302939412,0.004692181563687263,1.9996000799840033e-07
473	3378171804	5000.0	0.001	6.6e-05	0.200627	0.9725030593881224,0.02749022195560888,6.71865626874625e-06
468	3493021574	5000.0	0.001	6.6e-05	0.303222	0.9410536292741452,0.058582963407318535,0.0003633273345330934,7.998400319936013e-08
472	2701492111	5000.0	0.001	6.6e-05	0.143451	0.9623674065186962,0.03759000199960008,4.259148170365927e-05
470	2552639371	5000.0	0.001	6.6e-05	-0.698994	0.8925290141971606,0.09408434313137373,0.013203959208158369,0.00018260347930413917,7.998400319936013e-08
469	1059641224	5000.0	0.001	6.6e-05	0.004839	0.9465381723655268,0.053257348530293944,0.00020447910417916416
474	4071258017	5000.0	0.001	6.6e-05	0.062490	0.8705196960607878,0.12693385322935413,0.002546130773845231,3.199360127974405e-07
475	1024606113	5000.0	0.001	6.6e-05	0.322903	0.945005398920216,0.054470905818836235,0.0005234553089382124,2.399520095980804e-07
477	346898348	5000.0	0.001	6.6e-05	-0.168000	0.9681540091981604,0.031769406118776246,7.658468306338732e-05
478	1277898670	5000.0	0.001	6.6e-05	0.551104	0.9115709658068386,0.08831345730853829,0.00011557688462307539
479	1417199538	5000.0	0.001	6.6e-05	-0.119208	0.9785066586682664,0.021445870825834833,4.7470505898820236e-05
480	330428342	5000.0	0.001	6.6e-05	-0.055912	0.9600127974405119,0.03995888822235553,2.8314337132573486e-05
476	1235797928	5000.0	0.001	6.6e-05	0.263942	0.9346303139372125,0.061899300139972004,0.0034695860827834435,7.998400319936013e-07
481	4021292993	5000.0	0.001	6.6e-05	0.048280	0.9392703859228154,0.06061079784043191,0.00011881623675264948
483	1370660806	5000.0	0.001	6.6e-05	0.572567	0.8318563487302539,0.16710481903619276,0.00103875224955009,7.998400319936013e-08
482	1976158147	5000.0	0.001	6.6e-05	-1.105933	0.8557590881823636,0.13794525094981003,0.00625626874625075,3.939212157568486e-05
485	2460164039	5000.0	0.001	6.6e-05	0.295429	0.9605550889822035,0.03585322935412917,0.0035908418316336734,8.398320335932813e-07
484	915290054	5000.0	0.001	6.6e-05	-0.064348	0.7172214757048591,0.27719808038392324,0.005572045590881824,8.398320335932813e-06
488	1646860238	5000.0	0.001	6.6e-05	-0.179368	0.9513975604879025,0.0483373725254949,0.0002650669866026795
486	1367941063	5000.0	0.001	6.6e-05	-0.102002	0.9598875024995001,0.03902167566486703,0.0010895820835832833,1.2397520495900819e-06
489	2919731151	5000.0	0.001	6.6e-05	-0.147120	0.9661013397320536,0.03375984803039392,0.0001388122375524895
487	1410428875	5000.0	0.001	6.6e-05	0.165543	0.9772713457308538,0.022602399520095982,0.00012625474905018997
491	1854699474	5000.0	0.001	6.6e-05	0.575020	0.934549050189962,0.06517796440711858,0.0002729854029194161
492	4058273751	5000.0	0.001	6.6e-05	0.120119	0.9696590281943611,0.030012837432513498,0.00032813437312537494
490	1739458512	5000.0	0.001	6.6e-05	-0.841686	0.9147440511897621,0.08509414117176564,0.00016180763847230555
493	752119775	5000.0	0.001	6.6e-05	1.545741	0.8388056788642272,0.15999504099180165,0.001198640271945611,6.39872025594881e-07
494	4118525923	5000.0	0.001	6.6e-05	-0.727088	0.8613972405518896,0.137424875024995,0.0011777244551089783,1.5996800639872026e-07
495	1557508073	5000.0	0.001	6.6e-05	-0.086802	0.9254835832833433,0.07274333133373326,0.0017724055188962208,6.798640271945611e-07
496	3407865835	5000.0	0.001	6.6e-05	0.071569	0.7831967606478705,0.2147383723255349,0.0020636672665466905,1.199760047990402e-06
499	2559858687	5000.0	0.001	6.6e-05	0.113962	0.9612582283543292,0.0386994201159768,4.2151569686062786e-05,1.9996000799840033e-07
497	1930258419	5000.0	0.001	6.6e-05	0.000282	0.9871581283743252,0.012769366126774645,7.250549890021996e-05
498	1139324921	5000.0	0.001	6.6e-05	0.081564	0.9666611477704459,0.03328446310737852,5.438912217556489e-05
