sim_id	seed	popsize	selcoef	mutrate	velocity	profile
244	618331095	5000.0	0.001465	0.006	0.206500	0.0035648070385922814,0.03185210957808438,0.08635820835832833,0.15797528494301138,0.19144167166566686,0.19353557288542292,0.15084247150569885,0.09652005598880224,0.04958136372725455,0.02277144571085783,0.008640711857628474,0.004337852429514098,0.001946890621875625,0.0005159368126374725,0.00011157768446310737,3.999200159968006e-06,3.9992001599680065e-08
249	15211496	5000.0	0.001465	0.006	0.226763	0.012479224155168967,0.11513569286142772,0.17827286542691462,0.22295876824635072,0.19616728654269147,0.127324775044991,0.07758184363127374,0.039675224955009,0.01834765046990602,0.007205878824235153,0.0034259548090381925,0.0011473305338932213,0.00023887222555488903,1.5636872625474905e-05,2.1595680863827235e-05,1.3997200559888023e-06
261	1917815834	5000.0	0.001465	0.006	0.201405	0.005882983403319336,0.0400875424915017,0.10180295940811837,0.15750949810037992,0.1876757848430314,0.17922927414517095,0.13729498100379925,0.08634769046190761,0.05455600879824035,0.03214225154969006,0.010675944811037792,0.0038130773845230954,0.0022566686662667465,0.0005973605278944211,0.0001235752849430114,4.399120175964807e-06
250	960500718	5000.0	0.001465	0.006	0.158184	0.0013080183963207358,0.032618116376724654,0.10116604679064187,0.16796816636672665,0.23287058588282344,0.19913033393321336,0.1327895220955809,0.07344315136972605,0.03689766046790642,0.01494369126174765,0.005092621475704859,0.0012945410917816437,0.00028890221955608876,0.00015156968606278744,3.5752849430113974e-05,1.319736052789442e-06
247	1555190747	5000.0	0.001465	0.006	0.224630	0.029153369326134774,0.16445390921815636,0.2424382723455309,0.2233152569486103,0.16894229154169166,0.09288210357928414,0.0471129374125175,0.01934761047790442,0.008276864627074585,0.0025935212957408516,0.0012867826434713057,0.00017080583883223355,2.615476904619076e-05,1.199760047990402e-07
263	74533925	5000.0	0.001465	0.006	0.080634	0.022772925414917017,0.08958192361527695,0.15463071385722854,0.17598300339932013,0.2042136372725455,0.14686682663467307,0.10501871625674865,0.05507666466706659,0.027477944411117776,0.010650269946010798,0.004588882223555289,0.0016374325134973005,0.0011480103979204159,0.0003060987802439512,3.967206558688262e-05,6.55868826234753e-06,7.198560287942411e-07
262	79887391	5000.0	0.001465	0.006	0.219978	0.005448670265946811,0.0505754849030194,0.1255389722055589,0.1904401519696061,0.20485834833033392,0.17929590081983604,0.1229132573485303,0.0659748450309938,0.02869138172365527,0.012168366326734653,0.006534013197360528,0.004446870625874825,0.0021069386122775447,0.0008685462907418516,0.00013449310137972405,3.4393121375724856e-06,3.199360127974405e-07
253	1358806005	5000.0	0.001465	0.006	0.140121	0.0297874025194961,0.08625570885822835,0.16320607878424315,0.19678188362327534,0.18871769646070785,0.14148154369126176,0.093124175164967,0.05246626674665067,0.02687022595480904,0.011967246550689863,0.006179764047190562,0.002115496900619876,0.0008655868826234753,0.000168126374725055,1.20375924815037e-05,7.598480303939212e-07
264	3940168742	5000.0	0.001465	0.006	0.131925	0.02639716056788642,0.11210457908418317,0.15651581683663268,0.21254181163767247,0.20044559088182365,0.1371999600079984,0.08216328734253149,0.044146730653869225,0.017513337332533494,0.006604639072185563,0.0031370525894821037,0.0010229554089182164,0.00014797040591881623,5.726854629074185e-05,1.839632073585283e-06
251	1640365040	5000.0	0.001465	0.006	0.319635	0.007804399120175965,0.053554289142171564,0.1571009798040392,0.2191382923415317,0.2190389522095581,0.15447018596280743,0.09568074385122975,0.05294889022195561,0.024404519096180764,0.010216916616676664,0.003030353929214157,0.001359768046390722,0.0009447310537892421,0.0002917816436712658,1.5196960607878425e-05
260	2195182605	5000.0	0.001465	0.006	0.049102	0.05586054789042191,0.11956416716656669,0.1873236952609478,0.1933121775644871,0.17656920615876825,0.12603479304139173,0.07376440711857628,0.0396241551689662,0.01933133373325335,0.006090381923615277,0.0021526894621075785,0.0003037392521495701,6.754649070185963e-05,1.159768046390722e-06
266	1570358325	5000.0	0.001465	0.006	0.175096	0.023098300339932015,0.12095940811837633,0.1839381723655269,0.19081871625674865,0.19482999400119977,0.1358743451309738,0.07415260947810438,0.041133333333333334,0.02243883223355329,0.0076842231553689265,0.0030517096580683863,0.001082623475304939,0.0005697260547890422,0.00032545490901819636,3.5552889422115576e-05,6.9986002799440115e-06
258	4199404540	5000.0	0.001465	0.006	0.080811	0.06411649670065987,0.13172069586082782,0.1863358928214357,0.18119560087982403,0.1519870425914817,0.11187702459508099,0.07700819836032793,0.04490773845230954,0.03050277944411118,0.012485342931413717,0.005539212157568486,0.0018298340331933613,0.00024407118576284743,0.00018492301539692061,4.127174565086982e-05,2.3875224955008998e-05
259	3081710598	5000.0	0.001465	0.006	0.226667	0.01625886822635473,0.08681983603279345,0.16464095180963806,0.21940271945610879,0.20072897420515898,0.14290493901219756,0.0847754049190162,0.04423547290541892,0.024277224555088982,0.009827914417116577,0.0032814637072585483,0.002156088782243551,0.0005992001599680064,7.750449910017996e-05,1.2277544491101779e-05,1.159768046390722e-06
265	1275808816	5000.0	0.001465	0.006	0.113928	0.005964007198560288,0.05061083783243352,0.10842279544091182,0.15450337932413516,0.18618556288742252,0.17177112577484502,0.13558120375924815,0.08995336932613478,0.05098568286342731,0.02734013197360528,0.0131375324935013,0.004317056588682263,0.0010593081383723254,0.0001426114777044591,2.531493701259748e-05,7.998400319936013e-08
269	163740735	5000.0	0.001465	0.006	0.250264	0.00671377724455109,0.05477448510297941,0.1568972205558888,0.21834473105378924,0.2028773445310938,0.15903035392921416,0.09980491901619676,0.05833349330133973,0.027094381123775244,0.009974285142971405,0.003732653469306139,0.0014472705458908218,0.0007672065586882623,0.00017072585482903418,3.6632673465306937e-05,5.198960207958409e-07
271	2423927877	5000.0	0.001465	0.006	0.155330	0.02207962407518496,0.09368362327534493,0.1647995200959808,0.20765674865026995,0.18049090181963606,0.1363720855828834,0.09962007598480303,0.05158612277544491,0.025603319336132774,0.011985802839432114,0.003541131773645271,0.0013408518296340731,0.0006947810437912418,0.00046370725854829036,6.434713057388523e-05,1.311737652469506e-05,2.9194161167766445e-06,9.198160367926415e-07,3.9992001599680065e-07
267	279813175	5000.0	0.001465	0.006	0.238231	0.011832673465306939,0.04075804839032193,0.1348484703059388,0.1964760647870426,0.2041255348930214,0.17298632273545292,0.12077936412717456,0.06366610677864427,0.031331093781243755,0.014676944611077785,0.0055827234553089385,0.0022575484903019395,0.0004944211157768446,0.00014557088582283544,3.45130973805239e-05,4.599080183963207e-06
268	3176047674	5000.0	0.001465	0.006	0.125197	0.004764007198560288,0.054009398120375925,0.1532737452509498,0.2081896820635873,0.204576124775045,0.15614425114977004,0.10580147970405919,0.05987646470705859,0.03150133973205359,0.012786682663467306,0.004525974805038992,0.00295248950209958,0.0010574685062987403,0.00033309338132373525,0.00016784643071385722,3.7992401519696064e-05,1.919616076784643e-06,3.9992001599680065e-08
270	1971086402	5000.0	0.001465	0.006	0.199742	0.015492781443711258,0.10079760047990402,0.1901888022395521,0.2248616276744651,0.19127186562687462,0.13263207358528295,0.07992217556488702,0.04076380723855229,0.015979724055188962,0.0056053989202159565,0.001796880623875225,0.0004670265946810638,0.00015056988602279544,6.594681063787243e-05,3.1593681263747252e-06,5.598880223955209e-07
277	3667741791	5000.0	0.001465	0.006	0.321463	0.019148010397920415,0.08748418316336733,0.19585598880223956,0.236523375324935,0.19596880623875226,0.12756576684663068,0.07789854029194161,0.036016556688662264,0.01476880623875225,0.005437992401519696,0.002242271545690862,0.0004569886022795441,0.00011857628474305139,0.0001338132373525295,0.0003034593081383723,6.914617076584683e-05,7.718456308738253e-06
273	3879390290	5000.0	0.001465	0.006	0.228704	0.012175484903019396,0.07704307138572286,0.18180367926414717,0.21522171565686862,0.1974765046990602,0.14134789042191562,0.09216880623875225,0.045448430313937214,0.023489342131573686,0.010119856028794241,0.0027366926614677063,0.0008088382323535293,0.00013329334133173364,2.623475304939012e-05,1.5996800639872026e-07
280	2736757858	5000.0	0.001465	0.006	0.303638	0.009417836432713458,0.08648334333133373,0.1830241951609678,0.21254605078984204,0.20247894421115778,0.15545754849030194,0.08288890221955608,0.03880935812837433,0.018258388322335534,0.006648030393921216,0.0031160567886422716,0.0006167166566686663,0.00023319336132773444,1.919616076784643e-05,2.2395520895820834e-06
275	2639397975	5000.0	0.001465	0.006	0.235265	0.008900859828034393,0.04326398720255949,0.14067782443511298,0.2064511097780444,0.20451045790841832,0.16051553689262146,0.11015260947810437,0.06710689862027594,0.03601015796840632,0.014805958808238352,0.0053343331333733255,0.0017328134373125375,0.0004921015796840632,4.247150569886023e-05,2.559488102379524e-06,3.199360127974405e-07
274	1493484630	5000.0	0.001465	0.006	0.145542	0.01323135372925415,0.08068310337932413,0.13674753049390123,0.1977876424715057,0.19931769646070785,0.15277676464707057,0.10472737452509498,0.05761495700859828,0.03339828034393121,0.014175644871025794,0.005496100779844031,0.0021918816236752648,0.0010439112177564487,0.0005584083183363327,0.0002292741451709658,1.867626474705059e-05,1.3997200559888023e-06
283	3668370544	5000.0	0.001465	0.006	0.150751	0.0511256548690262,0.12170249950009998,0.18383103379324134,0.1807238152369526,0.17959640071985603,0.12763935212957409,0.08104651069786042,0.04448374325134973,0.019358448310337933,0.006219596080783843,0.002506978604279144,0.0006303539292141572,0.0008301139772045591,0.0002929014197160568,7.958408318336332e-06,4.599080183963207e-06,3.9992001599680065e-08
284	1423873139	5000.0	0.001465	0.006	0.237912	0.027414677064587084,0.11073541291741652,0.1825127774445111,0.2019738052389522,0.18373089382123575,0.13213293341331733,0.08307102579484103,0.04207058588282343,0.021698500299940013,0.009687702459508098,0.0036735452909418117,0.0009418916216756649,0.00018120375924815036,0.0001612877424515097,1.2637472505498901e-05,1.1197760447910417e-06
285	1956660342	5000.0	0.001465	0.006	0.217574	0.011264067186562688,0.10148946210757849,0.17492037592481505,0.21262039592081583,0.20534037192561488,0.14013029394121176,0.07955556888622276,0.04207314537092582,0.019944291141771646,0.008283623275344931,0.002590361927614477,0.001181763647270546,0.0005750849830033993,3.095380923815237e-05,2.399520095980804e-07
286	2195207287	5000.0	0.001465	0.006	0.306586	0.007081623675264947,0.09081939612077584,0.20362883423315337,0.21693437312537492,0.17081779644071185,0.12127782443511298,0.08820695860827835,0.04820435912817436,0.024640551889622074,0.015271145770845831,0.007451989602079584,0.0045356128774245155,0.0008339132173565286,0.0002214757048590282,6.614677064587082e-05,7.958408318336332e-06,3.9992001599680065e-08
287	3289697404	5000.0	0.001465	0.006	0.098806	0.011903139372125575,0.0879498100379924,0.17390101979604078,0.21132017596480704,0.18401743651269747,0.14455908818236352,0.09289210157968407,0.052915216956608675,0.023104619076184763,0.009595640871825635,0.004273625274945011,0.002154529094181164,0.00058000399920016,0.0006146770645870825,0.0002037992401519696,1.3877224555088982e-05,1.2397520495900819e-06
289	2808257667	5000.0	0.001465	0.006	0.199154	0.007194881023795241,0.03404747050589882,0.14351425714857027,0.21860755848830235,0.22544827034593082,0.17849030193961207,0.10447274545090982,0.05453009398120376,0.023090661867626476,0.008101539692061588,0.0019198560287942412,0.0004500299940011998,0.00010205958808238352,3.0033993201359727e-05,2.399520095980804e-07
282	4107175022	5000.0	0.001465	0.006	0.078046	0.032562807438512295,0.1145128574285143,0.15528194361127776,0.20834457108578283,0.1941494101179764,0.1303119376124775,0.07733225354929014,0.04757816436712657,0.02284607078584283,0.010479624075184962,0.0038250349930013996,0.0016950209958008398,0.0008177964407118576,0.00014329134173165367,0.00011057788442311537,8.638272345530894e-06
290	851899523	5000.0	0.001465	0.006	0.161855	0.016097740451909617,0.11812581483703259,0.20032813437312538,0.2155597680463907,0.18479428114377125,0.1243874425114977,0.0766112777444511,0.0381372925414917,0.017246830633873226,0.005883023395320936,0.0020175164967006598,0.0006925414917016597,0.0001083383323335333,9.718056388722255e-06,2.7994401119776043e-07
276	697994333	5000.0	0.001465	0.006	0.136299	0.02310873825234953,0.09764143171365727,0.16904667066586682,0.19071461707658469,0.17631501699660068,0.15588238352329534,0.09396008798240352,0.048008678264347134,0.02596360727854429,0.01329854029194161,0.004545570885822836,0.0012613077384523096,0.00023339332133573285,1.779644071185763e-05,2.1595680863827235e-06
281	4287245419	5000.0	0.001465	0.006	0.215849	0.028830633873225354,0.12873217356528693,0.19643007398520296,0.18962023595280944,0.17748982203559288,0.12984707058588282,0.07849474105178965,0.03865878824235153,0.018714537092581484,0.008405758848230353,0.0035304139172165567,0.0009783643271345731,0.00024903019396120774,1.3637272545490901e-05,4.599080183963207e-06,1.199760047990402e-07
291	2891398277	5000.0	0.001465	0.006	0.346000	0.003456348730253949,0.019569726054789044,0.08746822635472905,0.17856508698260348,0.23470909818036392,0.19961859628074385,0.13552113577284544,0.07039348130373925,0.03844231153769246,0.01974337132573485,0.007688942211557689,0.0027856828634273147,0.0012794241151769647,0.00043755248950209957,0.00021739652069586082,5.99880023995201e-05,3.5912817436512696e-05,7.238552289542091e-06,4.799040191961608e-07
272	3778833483	5000.0	0.001465	0.006	0.266859	0.015462027594481103,0.10895784843031393,0.20422827434513097,0.2354355528894221,0.1860636272745451,0.125625074985003,0.06361851629674065,0.033432113577284546,0.016753129374125174,0.006218876224755049,0.002525334933013397,0.0009286142771445711,0.00044383123375324934,0.00024987002599480106,5.670865826834633e-05,5.99880023995201e-07
292	3034426500	5000.0	0.001465	0.006	0.218278	0.006316616676664667,0.07680071985602879,0.17005782843431314,0.22034113177364528,0.20223507298540291,0.1588117576484703,0.09505966806638673,0.04302867426514697,0.01871509698060388,0.006332693461307739,0.0017986002799440111,0.0004373925214957009,6.310737852429514e-05,1.6396720655868826e-06
293	2271235215	5000.0	0.001465	0.006	0.136288	0.0364247950409918,0.11812865426914618,0.1989235352929414,0.22467110577884422,0.1734119576084783,0.11799640071985602,0.06841555688862228,0.034187442511497704,0.018022075584883022,0.00682251549690062,0.002286502699460108,0.0006401519696060787,6.514697060587882e-05,2.8394321135772845e-06,1.319736052789442e-06
278	2446822498	5000.0	0.001465	0.006	0.178846	0.013513537292541492,0.11866754649070185,0.2022901019796041,0.20854197160567886,0.18690305938812238,0.1287378924215157,0.07359280143971206,0.04047378524295141,0.016764447110577885,0.006760167966406719,0.0027912017596480702,0.0007624475104979004,0.0001837232553489302,1.4797040591881624e-05,1.5596880623875224e-06,9.598080383923216e-07
279	1283492963	5000.0	0.001465	0.006	0.081580	0.06970441911617677,0.15100751849630073,0.1977980803839232,0.20425618876224755,0.1590612677464507,0.10536524695060988,0.060189202159568085,0.032567166566686664,0.012839032193561287,0.004016636672665467,0.002181003799240152,0.0005717656468706259,0.00010405918816236752,0.00023419316136772644,7.894421115776844e-05,2.3795240951809637e-05,1.4797040591881624e-06
294	1690717327	5000.0	0.001465	0.006	0.175685	0.01455240951809638,0.07066590681863627,0.15092521495700859,0.1866108778244351,0.19767998400319936,0.156925974805039,0.11197912417516497,0.06026150769846031,0.030825354929014198,0.01306494701059788,0.0048628274345130975,0.001165126974605079,0.00040535892821435713,6.974605078984204e-05,5.118976204759048e-06,5.198960207958409e-07
297	1270224020	5000.0	0.001465	0.006	0.205431	0.01821463707258548,0.1087750449910018,0.17794089182163567,0.20646918616276744,0.1816266346730654,0.14386522695460907,0.0876247150569886,0.04378460307938412,0.02040127974405119,0.007660867826434713,0.00266374725054989,0.0007340531893621276,0.00020119976004799042,3.687262547490502e-05,1.0397920415916818e-06
298	3782999188	5000.0	0.001465	0.006	0.142957	0.01954241151769646,0.11105706858628274,0.17599056188762247,0.21896916616676665,0.1887142571485703,0.13638280343931214,0.07704303139372126,0.04063427314537093,0.019451709658068386,0.007970525894821036,0.0033959208158368327,0.0005782043591281744,0.00012373525294941012,1.0317936412717456e-05,0.00011633673265346931,8.878224355128975e-06,1.0637872425514897e-05,1.5996800639872026e-07
300	3442590867	5000.0	0.001465	0.006	0.341661	0.011050149970006,0.047896860627874425,0.1394973805238952,0.2149744051189762,0.22021675664867027,0.17124219156168766,0.10027094581083783,0.054174045190961806,0.02408990201959608,0.010097860427914418,0.004176764647070586,0.0018950609878024395,0.00033745250949810036,5.178964207158568e-05,1.6436712657468506e-05,1.199760047990402e-05
288	1959492734	5000.0	0.001465	0.006	0.147466	0.02977256548690262,0.12472625474905019,0.17899084183163366,0.20780827834433113,0.1979377724455109,0.12441403719256149,0.07242847430513898,0.04036356728654269,0.016398560287942412,0.00538248350329934,0.0014613877224555088,0.00017820435912817436,6.0307938412317536e-05,6.402719456108778e-05,1.3157368526294741e-05,7.998400319936013e-08
301	3458389143	5000.0	0.001465	0.006	0.220815	0.024630593881223756,0.1172118776244751,0.1883369726054789,0.2098126774645071,0.17472929414117178,0.13924795040991803,0.08374313137372526,0.038415316936612674,0.015880823835232954,0.0058250349930014,0.0015257748450309939,0.0005886422715456909,4.8670265946810635e-05,3.1593681263747252e-06,7.998400319936013e-08
303	116083869	5000.0	0.001465	0.006	0.281700	0.0044259148170365924,0.038075904819036194,0.14501763647270546,0.20190897820435913,0.20568550289942011,0.1823878424315137,0.11678328334333134,0.05757180563887222,0.027648230353929215,0.012275624875024996,0.004513017396520696,0.002501019796040792,0.0008857428514297141,0.00022459508098380323,9.294141171765647e-05,1.959608078384323e-06
296	1489417362	5000.0	0.001465	0.006	0.091659	0.0265126174765047,0.10205298940211957,0.16329434113177366,0.19416376724655068,0.18533213357328535,0.13061923615276944,0.08018904219156169,0.05563243351329734,0.03330769846030794,0.017920415916816635,0.007711017796440712,0.002482863427314537,0.0006251949610077984,0.00012905418916216757,2.499500099980004e-05,2.1195760847830435e-06,7.998400319936013e-08
307	2072536249	5000.0	0.001465	0.006	0.167867	0.02289138172365527,0.09710945810837833,0.1720871025794841,0.2080475104979004,0.17577796440711857,0.13629194161167765,0.08965798840231953,0.05418940211957608,0.025617036592681462,0.010882823435312938,0.004647110577884423,0.0021925614877024596,0.0003723655268946211,0.0002116376724655069,2.371525694861028e-05
309	1233671366	5000.0	0.001465	0.006	0.111885	0.034937892421515696,0.14441951609678064,0.19669786042791443,0.19389114177164568,0.16564423115376925,0.1231871625674865,0.0712762647470506,0.04123883223355329,0.014992761447710458,0.007436072785442911,0.004437112577484503,0.0011800439912017598,0.00036924615076984604,0.00026290741851629675,2.8514297140571885e-05,4.399120175964807e-07
302	4161555607	5000.0	0.001465	0.006	0.121487	0.021822955408918217,0.10729722055588882,0.18014545090981804,0.223047950409918,0.18498392321535692,0.13174225154969005,0.08174397120575885,0.04340883823235353,0.01607622475504899,0.00710257948410318,0.0020513897220555887,0.000522375524895021,4.6670665866826635e-05,8.198360327934413e-06
299	1544629394	5000.0	0.001465	0.006	0.193655	0.02899880023995201,0.1281525294941012,0.19190869826034793,0.20273325334933012,0.1603509698060388,0.12535172965406918,0.08233373325334933,0.043292021595680866,0.021067666466706658,0.010215356928614278,0.0039908018396320735,0.001140891821635673,0.0004410717856428714,2.2035592881423716e-05,4.399120175964807e-07
313	1624906961	5000.0	0.001465	0.006	0.143229	0.008986402719456109,0.039931333733253346,0.10328006398720256,0.1585630073985203,0.20824015196960607,0.17905730853829235,0.1342878224355129,0.07763623275344932,0.04893289342131574,0.025577004599080185,0.009853109378124374,0.004001759648070386,0.0011197760447910418,0.0004499500099980004,7.966406718656268e-05,3.5192961407718455e-06
306	2217335988	5000.0	0.001465	0.006	0.188434	0.019159288142371524,0.1016875824835033,0.16476908618276345,0.20726782643471306,0.2121246150769846,0.13768994201159768,0.07634309138172365,0.04735528894221156,0.021370165966806638,0.008279184163167367,0.002913017396520696,0.0009148170365926814,0.00010769846030793841,1.839632073585283e-05
315	4010149086	5000.0	0.001465	0.006	0.103416	0.06186810637872425,0.12548918216356728,0.18350813837232555,0.1826114777044591,0.15591493701259748,0.1334742651469706,0.0833366126774645,0.043778924215156965,0.01965642871425715,0.007043831233753249,0.002420995800839832,0.0006830633873225355,0.00011069786042791441,8.614277144571086e-05,1.7116576684663066e-05,7.998400319936013e-08
314	3045051610	5000.0	0.001465	0.006	0.202533	0.005671385722855429,0.058930413917216554,0.08904515096980604,0.1360484303139372,0.18014173165366926,0.17165382923415318,0.1485011397720456,0.09757604479104179,0.05770865826834633,0.030400399920015996,0.014883503299340132,0.00546370725854829,0.002255708858228354,0.0005247350529894022,0.0008619076184763048,0.00024919016196760647,7.678464307138572e-05,7.278544291141772e-06
304	623332523	5000.0	0.001465	0.006	0.298955	0.01396504699060188,0.09904663067386522,0.2022134773045391,0.2129117376524695,0.17954341131773646,0.12817076584683063,0.0776749050189962,0.04688302339532094,0.024047950409918015,0.00847866426714657,0.004763327334533093,0.0013776444711057789,0.0004409518096380724,0.00038164367126574685,9.77004599080184e-05,3.119376124775045e-06
316	2701163743	5000.0	0.001465	0.006	0.207589	0.004676784643071386,0.046162807438512296,0.13061723655268948,0.18991805638872225,0.20651913617276546,0.16718516296740651,0.11072037592481504,0.07255708858228355,0.04043511297740452,0.01672765446910618,0.006662747450509898,0.004991801639672066,0.0023470505898820237,0.0004156368726254749,6.242751449710058e-05,9.198160367926415e-07
317	4046984418	5000.0	0.001465	0.006	0.168669	0.01176000799840032,0.06892305538892221,0.13755920815836833,0.19677012597480503,0.1975866426714657,0.1610501099780044,0.10242851429714057,0.06332685462907418,0.03514501099780044,0.016183443311337732,0.006983323335332934,0.0017903219356128774,0.00046590681863627274,2.539492101579684e-05,1.919616076784643e-06,1.5996800639872026e-07
319	4196402408	5000.0	0.001465	0.006	0.224300	0.016066786642671464,0.08087114577084584,0.14571813637272546,0.19183295340931814,0.20567866426714657,0.15366354729054188,0.1069371725654869,0.05636072785442912,0.026730533893221355,0.009577764447110578,0.004170725854829034,0.0017264147170565887,0.000514617076584683,0.00010353929214157169,3.89122175564887e-05,8.358328334333133e-06
318	3643946212	5000.0	0.001465	0.006	0.166436	0.025575884823035393,0.13281895620875825,0.19869066186762646,0.2160371925614877,0.16826154769046192,0.11858200359928014,0.07330457908418317,0.036945890821835636,0.017074225154969005,0.006775764847030594,0.0037154569086182763,0.0014190761847630473,0.000354369126174765,0.0004200759848030394,2.411517696460708e-05,1.9996000799840033e-07
295	2980125842	5000.0	0.001465	0.006	0.204870	0.000481623675264947,0.0009533693261347731,0.039476664667066584,0.1602603479304139,0.23733161367726455,0.21207126574685062,0.15375436912617477,0.10097660467906419,0.04886522695460908,0.028235432913417315,0.01152361527694461,0.004555568886222755,0.0011631673665266947,0.00017440511897620476,0.00016592681463707259,1.0757848430313937e-05,3.9992001599680065e-08
310	3090719947	5000.0	0.001465	0.006	0.120193	0.02091753649270146,0.12551821635672866,0.1939880823835233,0.2049379324135173,0.16719716056788642,0.12591889622075586,0.0781003399320136,0.0456745850829834,0.02452865426914617,0.008055668866226755,0.003789842031593681,0.00107750449910018,0.00023243351329734052,3.6552689462107576e-05,2.2315536892621475e-05,3.999200159968006e-06,2.7994401119776043e-07
321	1160772849	5000.0	0.001465	0.006	0.269774	0.00224375124975005,0.030001799640071984,0.09812149570085983,0.19900463907218557,0.209324775044991,0.20355340931813637,0.1346490701859628,0.0703367326534693,0.03378892221555689,0.013198520295940812,0.0042194361127774445,0.0013576484703059389,0.00018628274345130973,6.35872825434913e-06,6.518696260747851e-06,6.39872025594881e-07
308	561595579	5000.0	0.001465	0.006	0.191423	0.01734461107778444,0.09781639672065587,0.16578440311937612,0.21064167166566686,0.21344763047390522,0.1544857428514297,0.08320667866426715,0.03502107578484303,0.013925854829034193,0.005873065386922616,0.001723495300939812,0.0006199160167966407,5.9588082383523295e-05,4.395120975804839e-05,5.91881623675265e-06
322	1065893109	5000.0	0.001465	0.006	0.181931	0.005622955408918217,0.06394757048590281,0.16843127374525094,0.22861571685662868,0.19819276144771045,0.1540119576084783,0.10030249950009998,0.04862303539292141,0.021310897820435912,0.007543291341731654,0.00233253349330134,0.0007704059188162368,0.0002683863227354529,2.2315536892621475e-05,4.319136172765447e-06,7.998400319936013e-08
320	1370672364	5000.0	0.001465	0.006	0.211710	0.011738132373525294,0.12683115376924614,0.18246518696260747,0.2160748650269946,0.1825274145170966,0.13308094381123775,0.07607066586682663,0.042123255348930216,0.017362327534493103,0.008459028194361128,0.002569766046790642,0.0006388722255548891,5.5348930213957205e-05,2.999400119976005e-06,3.9992001599680065e-08
305	2188991665	5000.0	0.001465	0.006	0.284203	0.006877024595080983,0.05906750649870026,0.14975244951009797,0.18913029394121175,0.20581767646470706,0.16955864827034592,0.11786974605078984,0.05940143971205759,0.025155048990201958,0.01107870425914817,0.00478500299940012,0.0011729654069186162,9.274145170965807e-05,0.00011345730853829234,0.00012201559688062387,5.238952209558089e-06,3.9992001599680065e-08
325	3529460991	5000.0	0.001465	0.006	0.086497	0.04127094581083783,0.07583619276144771,0.14450709858028393,0.2085233353329334,0.18461675664867028,0.1441752849430114,0.10094353129374126,0.058266466706658665,0.02702719456108778,0.011149370125974806,0.00293249350129974,0.000629874025194961,0.00011717656468706259,4.2791441711657665e-06
311	4014703821	5000.0	0.001465	0.006	0.226834	0.01293625274945011,0.055769526094781044,0.13604227154569087,0.19046022795440912,0.19290149970006,0.17019540091981603,0.1139002199560088,0.06610725854829035,0.03334817036592681,0.014192041591681664,0.007570285942811438,0.004765246950609878,0.001513377324535093,0.00025426914617076587,3.643271345730854e-05,7.518496300739852e-06
328	484582677	5000.0	0.001465	0.006	0.171395	0.01483859228154369,0.06702043591281744,0.15801735652869425,0.2027608078384323,0.2045760847830434,0.15945878824235152,0.10137040591881624,0.0521257348530294,0.023728374325134974,0.01028258348330334,0.0042435512897420515,0.0012919416116776645,0.0002657868426314737,1.7276544691061788e-05,2.2395520895820834e-06,3.9992001599680065e-08
326	1835222273	5000.0	0.001465	0.006	0.086224	0.026737252549490102,0.07136884623075385,0.14148182363527295,0.1951357328534293,0.1983760847830434,0.16115896820635872,0.10313209358128374,0.054320615876824636,0.028096580683863226,0.009717376524695061,0.006064347130573885,0.0031912017596480704,0.0010269546090781844,0.00012785442911417716,3.3273345330933816e-05,3.0073985202959407e-05,9.198160367926415e-07
329	2559204629	5000.0	0.001465	0.006	0.148037	0.044455548890221956,0.12633953209358129,0.18637852429514098,0.2163969606078784,0.17666122775444912,0.1152863027394521,0.06368306338732253,0.033670945810837835,0.020879464107178565,0.009695740851829634,0.005033953209358129,0.0010862627474505099,0.00023011397720455908,0.00018200359928014398,2.0195960807838434e-05,1.5996800639872026e-07
330	253150490	5000.0	0.001465	0.006	0.104559	0.024045470905818836,0.11306566686662667,0.1814496700659868,0.21240755848830234,0.16519584083183364,0.14452001599680064,0.07549102179564088,0.04332757448510298,0.023490461907618478,0.01102867426514697,0.0037211757648470305,0.0013875224955008998,0.0006632273545290942,0.0001767246550689862,2.7754449110177964e-05,1.5996800639872026e-06,3.9992001599680065e-08
312	1639533777	5000.0	0.001465	0.006	0.209177	0.016177844431113777,0.11388122375524895,0.21872861427714457,0.23183219356128773,0.1728141571685663,0.1275115376924615,0.06528618276344732,0.03065626874625075,0.014223395320935812,0.005763647270545891,0.0023805638872225554,0.000647870425914817,8.654269146170766e-05,9.878024395120976e-06,7.998400319936013e-08
333	2181895458	5000.0	0.001465	0.006	0.228786	0.008450469906018797,0.03681367726454709,0.10799260147970406,0.17212917416516696,0.20352889422115578,0.19346482703459308,0.1301476904619076,0.07831101779644072,0.042520495900819834,0.01725654869026195,0.00682623475304939,0.0019000199960007998,0.0005835232953409318,6.570685862827434e-05,9.118176364727055e-06
324	2636449014	5000.0	0.001465	0.006	0.193386	0.010201759648070387,0.07366698660267947,0.1473350129974005,0.1912986202759448,0.1870615076984603,0.17282827434513098,0.10892117576484703,0.0564372325534893,0.032852069586082784,0.013364567086582683,0.004251749650069986,0.0010825834833033394,0.00045966806638672266,0.00021599680063987204,2.2635472905418915e-05,1.5996800639872026e-07
