sim_id	seed	popsize	selcoef	mutrate	velocity	profile
234	3842743287	5000.0	0.001	0.0163	0.412142	0.0006151969606078784,0.0073316936612677465,0.024664507098580285,0.05180319936012798,0.07976452709458108,0.10514249150169966,0.12339868026394721,0.12809222155568886,0.11225670865826835,0.09571913617276545,0.07731973605278944,0.06361547690461908,0.04574685062987403,0.030421835632873425,0.021816796640671866,0.013711937612477505,0.008366886622675465,0.004972845430913817,0.002518256348730254,0.001228994201159768,0.0007356128774245151,0.00036500699860027996,0.00016456708658268347,9.654069186162767e-05,9.118176364727055e-05,3.4633073385322936e-05,4.359128174365127e-06,1.199760047990402e-07
237	1430084610	5000.0	0.001	0.0163	0.314505	0.0009582083583283343,0.0065114177164567084,0.01568490301939612,0.040621275744851026,0.07773409318136373,0.09696872625474905,0.10784431113777244,0.11201427714457109,0.11723103379324135,0.1098988602279544,0.08647082583483304,0.06848186362727454,0.050730453909218154,0.03770941811637672,0.02691005798840232,0.017080703859228153,0.01075984803039392,0.006981363727254549,0.004181643671265747,0.00223371325734853,0.0011874025194961008,0.000871385722855429,0.000604879024195161,0.0002675864827034593,4.7110577884423116e-05,1.3717256548690262e-05,9.198160367926415e-07
232	2444284917	5000.0	0.001	0.0163	0.429174	0.00021455708858228356,0.001863867226554689,0.011374285142971405,0.03330133973205359,0.07470661867626474,0.11498160367926415,0.12947126574685064,0.13012029594081184,0.12536780643871226,0.10674837032593482,0.0830498300339932,0.06415224955008998,0.04661855628874225,0.031436072785442915,0.01974873025394921,0.011427874425114977,0.0070460707858428315,0.004481623675264947,0.002370725854829034,0.0009561687662467507,0.0003593681263747251,0.00011165766846630674,6.1027794441111776e-05,2.0795840831833633e-05,8.878224355128975e-06,3.5992801439712056e-07
236	1945398265	5000.0	0.001	0.0163	0.478683	0.0010231553689262146,0.007101459708058388,0.026677784443111377,0.05646046790641872,0.08114137172565487,0.10481391721655668,0.12591921615676865,0.1277138172365527,0.11957628474305139,0.10054481103779245,0.08009366126774645,0.05883123375324935,0.03916012797440512,0.02756132773445311,0.018419236152769445,0.010454029194161168,0.00619868026394721,0.004181603679264147,0.0023702059588082383,0.0010116376724655068,0.0004979404119176164,0.00014809038192361527,3.379324135172965e-05,5.514897020595881e-05,1.0837832433513298e-05,1.5996800639872026e-07
239	3058951178	5000.0	0.001	0.0163	0.371511	0.000668506298740252,0.005616916616676665,0.02280507898420316,0.04614497100579884,0.07012737452509499,0.09158192361527695,0.11142243551289742,0.1251591681663667,0.12010777844431114,0.10520255948810238,0.08803915216956609,0.06905394921015796,0.049181843631273744,0.03372601479704059,0.02398404319136173,0.01651993601279744,0.01064507098580284,0.005977884423115377,0.002307018596280744,0.0010270745850829834,0.000420995800839832,0.00020795840831833634,6.25874825034993e-05,6.038792241551689e-06,3.719256148770246e-06
238	2556824581	5000.0	0.001	0.0163	0.436337	0.00032309538092381525,0.0030274345130973804,0.008809358128374325,0.027481743651269746,0.05817688462307539,0.0859490901819636,0.10370881823635272,0.11675756848630274,0.12032113577284544,0.11139648070385923,0.09803303339332134,0.0807509298140372,0.06334333133373325,0.04674429114177164,0.03241875624875025,0.019026794641071786,0.010903299340131973,0.005869426114777044,0.00351745650869826,0.0015760447910417917,0.0007352929414117177,0.0005606478704259148,0.00043215356928614276,0.00012061587682463507,1.5876824635072987e-05,4.399120175964807e-07
241	1106418702	5000.0	0.001	0.0163	0.361218	0.0015948010397920417,0.009965886822635472,0.029811957608478306,0.05514389122175565,0.08109630073985202,0.09862659468106379,0.11625342931413717,0.12,0.11502031593681264,0.10509578084383123,0.08039124175164968,0.06311017796440711,0.04678492301539692,0.03266678664267147,0.021482343531293743,0.011244791041791642,0.005753569286142772,0.0029489302139572085,0.0018385522895420915,0.0008134773045390921,0.00028594281143771245,5.826834633073385e-05,9.598080383923215e-06,2.439512097580484e-06
240	3700982796	5000.0	0.001	0.0163	0.518469	0.000632873425314937,0.006208718256348731,0.02259244151169766,0.04741507698460308,0.07410881823635274,0.10388570285942811,0.12441523695260948,0.13194549090181965,0.12887102579484103,0.1165624875024995,0.0894124375124975,0.06081687662467507,0.038720615876824634,0.023824515096980605,0.014415716856628675,0.008174485102979405,0.004668546290741852,0.0018991001799640072,0.0007644471105778844,0.00044355128974205157,0.0001596480703859228,5.138972205558888e-05,7.478504299140172e-06,1.4797040591881624e-06,1.839632073585283e-06
243	2232171536	5000.0	0.001	0.0163	0.328717	0.0009216556688662268,0.002549250149970006,0.01158144371125775,0.0292874225154969,0.049150849830033996,0.06477808438312338,0.08742663467306538,0.11342699460107979,0.11336464707058588,0.11433865226954609,0.10704367126574685,0.09299348130373926,0.07035376924615076,0.04969926014797041,0.035359688062387526,0.02391533693261348,0.014421155768846231,0.008744811037792441,0.00539380123975205,0.0024979404119176165,0.00103499300139972,0.0008489102179564087,0.000582003599280144,0.00017488502299540092,7.842431513697261e-05,2.8914217156568685e-05,3.319336132773445e-06
245	925217818	5000.0	0.001	0.0163	0.391523	0.0011803239352129575,0.005990641871625675,0.018611637672465507,0.04384399120175965,0.08579688062387522,0.10776044791041792,0.12292121575684863,0.12342775444911018,0.11522219556088782,0.09945830833833233,0.08034561087782444,0.06426830633873225,0.0465624075184963,0.0322376324735053,0.02145362927414517,0.012747890421915617,0.008305858828234354,0.004872065586882623,0.0024266746650669865,0.0010017596480703858,0.0006643471305738852,0.000470625874825035,0.00014665066986602678,0.00022675464907018596,5.502899420115977e-05,1.3597280543891223e-06
244	1497140243	5000.0	0.001	0.0163	0.365253	0.00031869626074785043,0.0014017996400719857,0.004842351529694061,0.018369766046790643,0.043414637072585485,0.07606790641871626,0.09916060787842432,0.11555356928614277,0.12982095580883823,0.12270657868426314,0.1071996400719856,0.0845126174765047,0.06681327734453109,0.04794713057388522,0.03411581683663267,0.022524975004999,0.011922295540891822,0.006478984203159368,0.0033319336132773447,0.001828474305138972,0.0010411517696460708,0.0004423115376924615,0.0001462107578484303,2.8874225154969005e-05,9.438112377524495e-06
242	181713935	5000.0	0.001	0.0163	0.443967	0.00038772245550889825,0.0021835632873425316,0.007105498900219956,0.017651949610077985,0.0383870025994801,0.06773433313337332,0.09723187362527494,0.11318288342331534,0.12160155968806238,0.12346682663467307,0.11810525894821036,0.09544307138572286,0.07125746850629874,0.04878936212757449,0.03247330533893222,0.020054029194161167,0.011123135372925416,0.007010877824435113,0.0038061587682463507,0.0015749250149970006,0.0008324335132973405,0.0004216756648670266,0.00012101579684063187,5.2349530093981205e-05,1.7196560687862428e-06
247	2207759392	5000.0	0.001	0.0163	0.422557	0.0005051789642071586,0.005018076384723055,0.02063583283343331,0.04537132573485303,0.06466494701059788,0.08162887422515497,0.10043939212157568,0.10713317336532693,0.10898960207958408,0.10041011797640471,0.09417060587882424,0.07913149370125974,0.06272325534893021,0.04674441111777645,0.033361767646470704,0.02045634873025395,0.011947610477904418,0.006882703459308138,0.0042927414517096585,0.0027793241351729654,0.0015343331333733253,0.0007351329734053189,0.0003037792441511698,7.8624275144971e-05,4.343131373725255e-05,1.5076984603079384e-05,2.7594481103779245e-06,7.998400319936013e-08
249	4216407078	5000.0	0.001	0.0163	0.359734	0.0008435112977404519,0.004610477904419116,0.019686422715456908,0.04696400719856029,0.07702863427314537,0.1039001399720056,0.11812705458908218,0.12187642471505698,0.11679272145570886,0.10603315336932613,0.08933849230153969,0.06787030593881224,0.046929374125174964,0.0309122175564887,0.021040751849630075,0.013113577284543092,0.0074029194161167764,0.0038936612677464505,0.0016844631073785242,0.0007340931813637272,0.0005043391321735653,0.00024263147370525895,0.0003466906618676265,0.00010765846830633873,1.2637472505498901e-05,3.5592881423715255e-06,7.998400319936013e-08
248	3579384866	5000.0	0.001	0.0163	0.407634	2.1195760847830435e-06,1.3317336532693461e-05,0.00011885622875424915,0.00033981203759248153,0.0046755048990201956,0.023415836832633475,0.053447150569886026,0.08297616476704658,0.10652809438112378,0.12554509098180364,0.11840555888822235,0.10929378124375125,0.10164875024995002,0.08768994201159767,0.06865142971405719,0.046968086382723456,0.03075120975804839,0.018362927414517095,0.00991125774845031,0.00576872625474905,0.0026574285142971408,0.0015372125574885022,0.0009105778844231153,0.0002857028594281144,6.594681063787243e-05,2.503499300139972e-05,4.439112177564487e-06,3.9992001599680065e-08
246	3134219292	5000.0	0.001	0.0163	0.366785	0.0005376124775044991,0.005775684863027395,0.022464307138572285,0.04693237352529494,0.07419700059988002,0.09706694661067787,0.11020931813637272,0.11758980203959209,0.11177712457508499,0.09476568686262747,0.0829746850629874,0.07255576884623076,0.05881195760847831,0.04043323335332934,0.025587362527494502,0.015350649870025995,0.009648350329934012,0.0059882023595280946,0.0037066586682663466,0.0018469106178764247,0.0011065786842631474,0.0004832233553289342,0.00014073185362927415,3.875224955008998e-05,1.0677864427114578e-05,3.9992001599680065e-07
252	2315904050	5000.0	0.001	0.0163	0.496210	0.0005721655668866226,0.004872025594881024,0.014341771645670865,0.029547890421915617,0.05381855628874225,0.07781483703259348,0.09375056988602279,0.11022175564887023,0.12123335332933413,0.11765990801839632,0.10241887622475505,0.08176816636672665,0.06276084783043391,0.04679724055188962,0.03271809638072386,0.02103615276944611,0.01276376724655069,0.0077354129174165166,0.004094141171765647,0.002185402919416117,0.00113125374925015,0.00043355328934213157,0.00013413317336532693,9.902019596080784e-05,6.94261147770446e-05,1.0077984403119377e-05,7.838432313537292e-06,3.079384123175365e-06,6.798640271945611e-07
250	1258200104	5000.0	0.001	0.0163	0.506549	0.000411997600479904,0.0028970605878824236,0.014833833233353329,0.04149730053989202,0.08266862627474506,0.12440407918416317,0.14389486102779445,0.14035676864627075,0.1250611877624475,0.10367970405918817,0.07592269546090782,0.054218436312737456,0.03611533693261348,0.022516576684663066,0.013550809838032394,0.008712537492501499,0.004957688462307539,0.0024503499300139973,0.0009494501099780044,0.0003456908618276345,0.0002860227954409118,0.00012669466106778645,0.00011945610877824435,2.1275744851029795e-05,1.5196960607878424e-06,3.9992001599680065e-08
251	20649003	5000.0	0.001	0.0163	0.377059	0.00031885622875424917,0.0022937812437512496,0.01256992601479704,0.029808038392321535,0.0543998800239952,0.07774441111777644,0.10416636672665466,0.12313633273345331,0.12795788842231554,0.1195247350529894,0.10518296340731853,0.07971505698860228,0.055117176564687065,0.0397249350129974,0.027713457308538293,0.018119496100779845,0.010691061787642472,0.006542211557688462,0.0030769846030793842,0.001243511297740452,0.0006170765846830634,0.00026418716256748653,6.142771445710858e-05,9.678064387122576e-06,4.399120175964807e-07,1.199760047990402e-07
253	528094266	5000.0	0.001	0.0163	0.410727	0.00041255748850229957,0.00412757448510298,0.015983123375324936,0.03137788442311538,0.044234793041391725,0.059324135172965406,0.07773541291741652,0.09288310337932414,0.10388534293141372,0.1095366926614677,0.10586410717856429,0.09890637872425515,0.07878248350329935,0.0604994201159768,0.04135428914217157,0.02884871025794841,0.01641383723255349,0.011917216556688662,0.007952769446110779,0.004643271345730854,0.002348330333933213,0.0015957208558288341,0.0007932413517296541,0.0003353329334133173,0.000138372325534893,5.8028394321135776e-05,1.907618476304739e-05,2.8274345130973805e-05,5.198960207958409e-07
257	1005339715	5000.0	0.001	0.0163	0.425708	0.0010020395920815838,0.006807718456308738,0.016710337932413517,0.03577300539892021,0.056915776844631075,0.07683187362527495,0.09829350129974006,0.11356512697460508,0.10962627474505099,0.10661467706458708,0.09577852429514097,0.08253513297340533,0.06153281343731254,0.0452130773845231,0.03359268146370726,0.023770645870825835,0.015483903219356129,0.008731773645270946,0.005993521295740852,0.003219396120775845,0.0012397920415916817,0.00048574285142971406,0.00017404519096180765,5.482903419316137e-05,3.179364127174565e-05,1.7316536692661468e-05,4.159168166366727e-06,5.198960207958409e-07
256	2870707266	5000.0	0.001	0.0163	0.386819	0.0010019596080783843,0.005245510897820436,0.022573125374925014,0.05123511297740452,0.08325762847430514,0.10252069586082783,0.11812649470105979,0.12169458108378324,0.11440911817636473,0.10705266946610678,0.0842125574885023,0.06325290941811637,0.04838344331133773,0.03307150569886023,0.020801599680063988,0.01192997400519896,0.006678224355128974,0.003086862627474505,0.0010933013397320536,0.0003008598280343931,6.802639472105578e-05,3.639272145570886e-06,1.9996000799840033e-07
255	2685840447	5000.0	0.001	0.0163	0.399925	0.0008603879224155169,0.007611557688462308,0.016690061987602478,0.03448482303539292,0.06438156368726254,0.09572293541291742,0.1236616276744651,0.13245514897020597,0.13065190961807638,0.11713285342931413,0.08945114977004599,0.06551553689262148,0.044690701859628076,0.03050777844431114,0.02031997600479904,0.010109098180363927,0.0065672865426914615,0.004606518696260748,0.002363007398520296,0.0011949210157968407,0.0004777844431113777,0.00028618276344731053,6.0587882423515295e-05,4.339132173565287e-05,5.1749650069986e-05,7.034593081383723e-05,2.6274745050989802e-05,4.839032193561288e-06
254	131900476	5000.0	0.001	0.0163	0.440851	0.0017332133573285343,0.010550329934013197,0.03905414917016597,0.07406614677064587,0.10526582683463308,0.12154833033393321,0.12137440511897621,0.1141509298140372,0.10499616076784643,0.09107366526694662,0.0737615676864627,0.05224703059388122,0.03553625274945011,0.023123375324935014,0.015559528094381124,0.008220915816836632,0.004393481303739252,0.001866386722655469,0.000752129574085183,0.0004938612277544492,0.0001763647270545891,4.8670265946810635e-05,6.958608278344331e-06,3.199360127974405e-07
258	3476108361	5000.0	0.001	0.0163	0.388700	2.9194161167766448e-05,7.50249950009998e-05,1.3677264547090581e-05,3.983203359328134e-05,0.00010937812437512498,0.00045990801839632074,0.004553649270145971,0.020860547890421917,0.05043139372125575,0.07631693661267747,0.10430821835632874,0.12599780043991202,0.12897892421515697,0.12387002599480104,0.10478176364727054,0.0859250149970006,0.06430441911617676,0.04375908818236353,0.027483463307338533,0.016449230153969208,0.010153249350129973,0.0054250349930013994,0.002871465706858628,0.0012441511697660467,0.0008119176164767046,0.0004483103379324135,0.000171125774845031,8.842231553689262e-05,3.4753049390121974e-05,3.839232153569286e-06,2.399520095980804e-07
259	3225250903	5000.0	0.001	0.0163	0.435212	0.0006881823635272945,0.0030377924415116975,0.009491661667666467,0.03397408518296341,0.07144267146570686,0.08841619676064787,0.10554713057388522,0.11241743651269746,0.11672133573285343,0.10936344731053789,0.09549874025194961,0.08168582283543291,0.060329334133173367,0.042090461907618476,0.026763007398520295,0.018236672665466906,0.010763847230553888,0.006660707858428315,0.003873465306938612,0.0016159168166366726,0.000853989202159568,0.00039072185562887425,0.00011169766046790642,2.451509698060388e-05,1.159768046390722e-06
260	2490031194	5000.0	0.001	0.0163	0.514820	0.00018728254349130173,0.0027029794041191764,0.006676344731053789,0.014369366126774644,0.02448878224355129,0.033514657068586286,0.04939728054389122,0.07235952809438112,0.09538152369526094,0.10816996600679864,0.11915900819836032,0.12077660467906419,0.1036504699060188,0.08370193961207759,0.062410797840431916,0.04135104979004199,0.02685974805038992,0.015641831633673265,0.008854429114177165,0.004390641871625675,0.002500499900019996,0.0016487102579484103,0.0011619276144771045,0.0004872625474905019,0.00012513497300539893,1.3957208558288343e-05,1.6236752649470107e-05,1.959608078384323e-06,7.998400319936013e-08
261	3502371931	5000.0	0.001	0.0163	0.449161	0.001236992601479704,0.005928134373125375,0.016589642071585683,0.04382379524095181,0.07399016196760648,0.10111577684463108,0.11867694461107778,0.12082127574485103,0.12489718056388723,0.11391177764447111,0.08930229954009199,0.06305310937812438,0.04282151569686063,0.02833513297340532,0.018454469106178765,0.012335972805438912,0.009557328534293141,0.0058477104579084185,0.0043215356928614276,0.0022566686662667465,0.001341891621675665,0.0007661667666466707,0.0003296540691861628,0.00013369326134773045,0.00011729654069186163,2.615476904619076e-05,7.478504299140172e-06,2.399520095980804e-07
262	370320479	5000.0	0.001	0.0163	0.466495	0.0002909018196360728,0.0012547090581883622,0.005303139372125575,0.020427634473105378,0.04932749450109978,0.07404239152169566,0.10365762847430514,0.1264351129774045,0.12287990401919616,0.11605350929814037,0.10560123975204959,0.08236072785442912,0.06147542491501699,0.047555928814237154,0.03010137972405519,0.020288102379524095,0.013381963607278544,0.00859496100779844,0.004421715656868626,0.0026750649870025994,0.0018428314337132574,0.001359008198360328,0.00042419516096780645,0.0001253349330133973,7.278544291141772e-05,1.3397320535892822e-05,3.0673865226954606e-05,1.6396720655868826e-06,1.199760047990402e-06
263	1901548643	5000.0	0.001	0.0163	0.458003	0.0003812037592481504,0.0026452309538092383,0.013942731453709258,0.03505674865026995,0.06351693661267746,0.09054173165366927,0.1127632473505299,0.12411745650869827,0.1166,0.10495952809438112,0.08970813837232554,0.07481711657668466,0.06044731053789242,0.042102899420115976,0.024930773845230954,0.016849430113977205,0.011336572685462908,0.006732693461307738,0.004234953009398121,0.002305378924215157,0.001205878824235153,0.000487622475504899,0.00017436512697460507,2.955408918216357e-05,8.838232353529294e-06,2.8714257148570287e-05,5.302939412117576e-05,1.7556488702259547e-05,4.1991601679664066e-06,1.5996800639872026e-07
265	3226424429	5000.0	0.001	0.0163	0.491007	0.00046390721855628874,0.006635152969406119,0.02534909018196361,0.05551493701259748,0.0986637472505499,0.13173753249350129,0.14543683263347332,0.1317226554689062,0.11266146770645871,0.09204143171365727,0.06680231953609278,0.05041999600079984,0.03477748450309938,0.02221875624875025,0.012661467706458708,0.006851989602079584,0.003404399120175965,0.001625874825034993,0.0006626674665066986,0.00028934213157368526,5.146970605878824e-05,6.918616276744651e-06,5.598880223955209e-07
264	4275846249	5000.0	0.001	0.0163	0.391032	0.00046710657868426317,0.00394757048590282,0.016317056588682263,0.03507878424315137,0.05957704459108178,0.09839448110377924,0.12227410517896421,0.12344627074585084,0.1240865026994601,0.10850349930013997,0.09714161167766447,0.07647070585882823,0.054884383123375326,0.034534493101379724,0.020191521695660866,0.011432073585282943,0.006277144571085783,0.0033019396120775846,0.0019453309338132373,0.0011554489102179565,0.00041455708858228357,0.00011789642071585683,3.6552689462107576e-05,3.879224155168966e-06,3.9992001599680065e-08
267	1310073974	5000.0	0.001	0.0163	0.469830	0.001834633073385323,0.010692381523695262,0.029079464107178564,0.05722235552889422,0.08915144971005799,0.11717344531093782,0.13739124175164966,0.12983859228154368,0.11343119376124774,0.10252409518096381,0.07485730853829234,0.05036436712657469,0.03462359528094381,0.022990441911617678,0.013736412717456509,0.007982803439312137,0.0037658068386322734,0.0016914617076584683,0.0009192961407718457,0.0003510097980403919,0.00028590281943611276,8.778244351129774e-05,4.799040191961608e-06,1.5996800639872026e-07
271	1044130958	5000.0	0.001	0.0163	0.328874	0.00033713257348530294,0.005123535292941412,0.020141131773645272,0.040402999400119974,0.06733305338932213,0.08657160567886422,0.10783663267346531,0.11370553889222156,0.10875148970205958,0.09494085182963408,0.08621907618476304,0.07282823435312938,0.056656588682263545,0.04825810837832434,0.03397772445510898,0.020738972205558887,0.014423515296940612,0.009299820035992801,0.006228914217156569,0.003133373325334933,0.0015342931413717257,0.0008481103779244151,0.0004463107378524295,0.00015152969406118777,6.394721055788842e-05,3.955208958208358e-05,7.5984803039392126e-06,3.5992801439712056e-07
268	967597179	5000.0	0.001	0.0163	0.514813	0.00013673265346930615,0.0014926614677064588,0.007082143571285743,0.019198800239952008,0.03500499900019996,0.049504699060187965,0.07240379924015197,0.09583915216956608,0.1112639072185563,0.11869438112377524,0.10503867226554689,0.09364339132173566,0.08119720055988802,0.06612993401319736,0.047054309138172365,0.03655244951009798,0.025129334133173364,0.014880503899220156,0.009128614277144571,0.005624915016996601,0.003042271545690862,0.0011001799640071985,0.0004890621875624875,0.0002549490101979604,6.878624275144971e-05,1.911617676464707e-05,2.1115776844631073e-05,3.919216156768646e-06
270	3088757897	5000.0	0.001	0.0163	0.454758	0.000426994601079784,0.0025961607678464307,0.010940891821635672,0.022701419716056787,0.042347330533893224,0.06724695060987802,0.08696820635872825,0.10638140371925615,0.12586922615476906,0.12562407518496302,0.10131337732453509,0.08377960407918417,0.07632381523695261,0.050851789642071585,0.0380743851229754,0.024946050789842033,0.014366526694661068,0.009052989402119576,0.005177324535092982,0.0027562887422515497,0.0013059388122375526,0.0005351729654069186,0.00021643671265746852,0.00010161967606478704,5.3989202159568085e-05,3.323335332933413e-05,8.158368326334732e-06,6.39872025594881e-07
266	1814305906	5000.0	0.001	0.0163	0.425982	0.0008080383923215357,0.003998120375924815,0.011202239552089582,0.031739812037592484,0.05624731053789242,0.08744847030593882,0.12042227554489102,0.13378096380723856,0.13100359928014396,0.11185734853029394,0.09153073385322935,0.0702881823635273,0.049225074985002996,0.035758048390321935,0.02345250949810038,0.016320735852829435,0.011705538892221555,0.006445950809838032,0.003941451709658069,0.0019380923815236952,0.0005830833833233353,0.00022399520095980804,6.822635472905419e-05,1.0037992401519696e-05,1.5996800639872026e-07
269	2766947464	5000.0	0.001	0.0163	0.361306	0.0008011997600479904,0.007350409918016397,0.025473505298940213,0.04844131173765247,0.07729714057188562,0.10473533293341332,0.11804439112177564,0.11688982203559288,0.11362799440111977,0.09973289342131574,0.0844619476104779,0.0706373525294941,0.04910237952409518,0.0316247150569886,0.020643151369726054,0.013081583683263348,0.009076824635072986,0.0046787042591481705,0.0023439312137572485,0.0007997200559888022,0.00043979204159168164,0.00029562087582483504,0.0001815236952609478,0.00014149170165966808,8.194361127774446e-05,1.1717656468706258e-05,3.1593681263747252e-06,3.9992001599680065e-07,3.9992001599680065e-08
272	2672278672	5000.0	0.001	0.0163	0.494584	5.946810637872426e-05,0.0004764247150569886,0.0021628074385122978,0.008252069586082784,0.022763687262547492,0.04946838632273545,0.07553949210157969,0.09771941611677665,0.11782931413717257,0.123673825234953,0.11880403919216156,0.10358460307938412,0.08443967206558688,0.06756012797440512,0.04919692061587683,0.03094877024595081,0.019839472105578883,0.013454869026194761,0.006720935812837433,0.0038749050189962005,0.001805518896220756,0.0008770645870825835,0.0006552289542091582,0.00025214957008598283,3.4473105378924215e-05,6.23875224955009e-06,1.199760047990402e-07
274	841106582	5000.0	0.001	0.0163	0.360646	0.0007731653669266147,0.0037969206158768244,0.01571733653269346,0.03939396120775845,0.06153153369326135,0.08074645070985803,0.10304847030593882,0.1122245150969806,0.11260247950409918,0.11064511097780444,0.10053133373325335,0.08194545090981803,0.059784443111377726,0.047358408318336334,0.032140451909618076,0.01789746050789842,0.009808598280343932,0.0055824035192961405,0.002600879824035193,0.00133873225354929,0.0003965206958608278,0.00011425714857028594,2.0835832833433314e-05,2.7994401119776043e-07
273	274295952	5000.0	0.001	0.0163	0.409313	0.00044123175364927015,0.003746490701859628,0.011280743851229754,0.021937092581483703,0.03299120175964807,0.04367142571485703,0.06145870825834833,0.08709514097180564,0.10417852429514098,0.1165251349730054,0.12381907618476305,0.10266718656268746,0.08156764647070586,0.06594457108578285,0.05026114777044591,0.03574117176564687,0.023227954409118175,0.013382803439312137,0.00776616676664667,0.0052231953609278145,0.002910737852429514,0.0019272945410917816,0.0009342131573685263,0.0005852029594081183,0.0004895820835832833,0.00013645270945810838,6.978604279144171e-05,1.775644871025795e-05,2.2395520895820834e-06,1.199760047990402e-07
275	2519876760	5000.0	0.001	0.0163	0.385983	0.0012884223155368926,0.008174085182963408,0.025606678664267146,0.053489262147570486,0.08413677264547091,0.11429826034793042,0.13037064587082584,0.11973149370125975,0.1113374525094981,0.09760275944811038,0.07765178964207159,0.05793437312537492,0.03933841231753649,0.02849390121975605,0.019396720655868827,0.01352001599680064,0.006945170965806839,0.004149610077984403,0.002892861427714457,0.0015923215356928614,0.0008461107778444311,0.0005902819436112778,0.00030737852429514096,0.0001310137972405519,0.00010481903619276145,3.023395320935813e-05,3.57128574285143e-05,3.239352129574085e-06,1.9996000799840033e-07
276	2612268188	5000.0	0.001	0.0163	0.401184	0.00020875824835032993,0.0030173165366926616,0.016079824035192963,0.03743851229754049,0.059014077184563085,0.08464439112177564,0.10978304339132174,0.12138416316736653,0.11327726454709058,0.10191549690061988,0.09293617276544691,0.07965130973805239,0.06017052589482104,0.042434633073385325,0.03079380123975205,0.020360527894421117,0.011514457108578284,0.006987402519496101,0.004386322735452909,0.0022568286342731455,0.0009788442311537693,0.0004121975604879024,0.0001905618876224755,0.00011561687662467507,4.191161767646471e-05,4.759048190361927e-06,1.2397520495900819e-06,3.9992001599680065e-08
277	3870731421	5000.0	0.001	0.0163	0.399193	0.0009887622475504899,0.00706370725854829,0.028212037592481504,0.060516136772645474,0.08855336932613478,0.11051761647670466,0.11883963207358528,0.11846126774645072,0.10907954409118176,0.09471641671665666,0.07833925214957009,0.05794801039792041,0.043263267346530694,0.029969446110777846,0.021080623875224955,0.01379760047990402,0.008038952209558088,0.004955928814237153,0.0026364727054589083,0.001405998800239952,0.0007868426314737053,0.0004664667066586683,0.00016120775844831033,0.0001028994201159768,7.918416316736653e-05,1.887622475504899e-05,4.799040191961608e-07
278	440990882	5000.0	0.001	0.0163	0.365715	0.000683503299340132,0.008502859428114377,0.023446710657868425,0.047838032393521294,0.06494661067786443,0.08163975204959008,0.09554725054989002,0.1077128574285143,0.11688034393121376,0.10560843831233753,0.09085310937812438,0.07255216956608679,0.05413345330933813,0.0391379324135173,0.028746810637872426,0.022668466306738654,0.016693261347730453,0.010802799440111978,0.006210477904419116,0.0032375524895020998,0.0014392321535692861,0.0004895820835832833,0.00018192361527694461,3.77124575084983e-05,8.678264347130574e-06,4.399120175964807e-07,3.9992001599680065e-08
279	4208807081	5000.0	0.001	0.0163	0.361687	0.0006868626274745051,0.005339052189562088,0.013102699460107978,0.027151129774045192,0.04311389722055589,0.06967618476304739,0.08895440911817637,0.10032793441311738,0.10979752049590082,0.11185338932213558,0.10602675464907019,0.09189454109178165,0.07699820035992802,0.05873649270145971,0.0390128374325135,0.02512969406118776,0.014913177364527094,0.008159608078384324,0.00469746050789842,0.0025264547090581885,0.0010779844031193761,0.0004928214357128575,0.00023259348130373926,7.390521895620876e-05,1.6596680663867228e-05,7.398520295940812e-06,3.9992001599680065e-07
280	4291701929	5000.0	0.001	0.0163	0.371173	0.00023403319336132774,0.0015732053589282145,0.0062019596080783845,0.013070145970805839,0.02413993201359728,0.043049710057988404,0.05629626074785043,0.07597168566286742,0.10867858428314336,0.11891081783643272,0.1188629874025195,0.10700035992801439,0.09563199360127975,0.07929350129974005,0.05628414317136573,0.03782611477704459,0.025230713857228554,0.01427994401119776,0.009051509698060388,0.005120135972805439,0.002069746050789842,0.0006708658268346331,0.0002993001399720056,6.19876024795041e-05,0.00011429714057188563,5.082983403319336e-05,2.439512097580484e-05,8.398320335932813e-07
281	2831674550	5000.0	0.001	0.0163	0.387516	0.0008354329134173165,0.005925694861027795,0.026566566686662667,0.064798800239952,0.08920699860027995,0.11392641471705658,0.12328938212357529,0.1209876024795041,0.10559480103979205,0.09639196160767846,0.08012545490901819,0.05714153169366127,0.04094633073385323,0.02970377924415117,0.018982923415316936,0.011357368526294742,0.007180083983203359,0.003810957808438312,0.0019664067186562686,0.000883623275344931,0.00029162167566486704,7.234553089382124e-05,1.1477704459108178e-05,2.1595680863827235e-06,2.7994401119776043e-07
282	142216383	5000.0	0.001	0.0163	0.402063	0.000617116576684663,0.0031622075584883023,0.009205638872225554,0.025733013397320537,0.045127054589082186,0.06731233753249351,0.09386150769846031,0.11130597880423915,0.11904379124175166,0.115649550089982,0.09800707858428315,0.0856245550889822,0.06713161367726454,0.051518096380723855,0.03823503299340132,0.025647430513897222,0.01702727454509098,0.010525654869026195,0.0067918416316736655,0.003522855428914217,0.0024529494101179763,0.0015082183563287343,0.0006169566086782644,0.0002555888822235553,7.794441111777644e-05,1.219756048790242e-05,1.3997200559888023e-05,1.24375124975005e-05,7.998400319936013e-08
