sim_id	seed	popsize	selcoef	mutrate	velocity	profile
245	998741068	5000.0	0.001	0.0175025	0.444192	0.0005159768046390722,0.006913977204559088,0.021559888022395522,0.03830897820435913,0.058489582083583284,0.0749638072385523,0.09632245550889822,0.11391829634073185,0.11384751049790041,0.10879176164767046,0.09920223955208958,0.07901687662467506,0.061470545890821834,0.04449706058788242,0.03083471305738852,0.019532293541291743,0.012519496100779844,0.008121535692861427,0.005433553289342132,0.002759528094381124,0.0014235552889422115,0.0006875824835032993,0.00028634273145370926,0.00020127974405118976,0.00022819436112777444,0.00010929814037192561,3.8712257548490304e-05,4.519096180763847e-06,4.399120175964807e-07
252	841065568	5000.0	0.001	0.0175025	0.431053	0.0002633873225354929,0.002126014797040592,0.007516776644671066,0.018960487902419516,0.04155996800639872,0.06729182163567286,0.09095224955008999,0.11213121375724855,0.1272639072185563,0.12553449310137973,0.10834793041391722,0.08579292141571686,0.06613917216556689,0.05142171565686863,0.03612229554089182,0.024674065186962607,0.01545382923415317,0.009140691861627675,0.004818876224755049,0.002751529694061188,0.0010968206358728254,0.0003225354929014197,7.650469906018796e-05,9.526094781043792e-05,9.506098780243951e-05,4.411117776444711e-05,6.35872825434913e-06
251	3530388567	5000.0	0.001	0.0175025	0.425491	9.794041191761647e-05,0.0020109178164367126,0.008649150169966006,0.023788522295540893,0.05006638672265547,0.08106410717856428,0.10018288342331534,0.11247090581883623,0.12046758648270346,0.11096664667066587,0.10052665466906618,0.08745386922615477,0.06966470705858828,0.05210521895620876,0.032698180363927215,0.020815796840631874,0.012450189962007599,0.006935212957408518,0.004001119776044791,0.002012837432513497,0.0008509098180363927,0.0005089382123575285,0.00015684863027394522,3.2473505298940215e-05,1.6956608678264348e-05,4.519096180763847e-06,5.198960207958409e-07
250	4093729876	5000.0	0.001	0.0175025	0.459182	0.00029522095580883823,0.0010274745050989802,0.0037490901819636074,0.014273625274945011,0.03038016396720656,0.060425634873025394,0.09153001399720057,0.1075385722855429,0.11660751849630074,0.115475624875025,0.10707674465106978,0.09730925814837033,0.08125790841831634,0.06001999600079984,0.04372013597280544,0.028212837432513498,0.01788890221955609,0.011550209958008399,0.0063770845830833835,0.0032085582883423316,0.0013341731653669267,0.0005332133573285343,0.0001422115576884623,6.0027994401119776e-05,5.798840231953609e-06
256	1933745262	5000.0	0.001	0.0175025	0.445239	0.0004614677064587083,0.0023150969806038793,0.0071554089182163565,0.0270751049790042,0.05709350129974005,0.08378944211157768,0.10656500699860028,0.1193754849030194,0.11612969406118777,0.1054390321935613,0.09096636672665467,0.07479428114377125,0.0625999600079984,0.04917588482303539,0.03594253149370126,0.024877904419116175,0.015215396920615876,0.009268346330733854,0.005691701659668066,0.003680263947210558,0.001620115976804639,0.0004963807238552289,0.00014557088582283544,0.0001121375724855029,8.198360327934413e-06,5.6388722255548894e-06,7.998400319936013e-08
259	801254520	5000.0	0.001	0.0175025	0.477458	0.0004313537292541492,0.004154049190161968,0.01437000599880024,0.029990641871625676,0.05355632873425315,0.08068918216356728,0.10256332733453309,0.11286030793841231,0.11841099780043991,0.11774749050189962,0.10455364927014597,0.0808365126974605,0.061243351329734054,0.04401787642471506,0.02999376124775045,0.01977908418316337,0.011867266546690661,0.006160287942411517,0.0031161767646470705,0.0014537892421515697,0.0012165566886622676,0.00040027994401119774,0.0002409518096380724,0.00021111777644471105,9.762047590481904e-05,3.315336932613477e-05,4.679064187162567e-06,1.9996000799840033e-07
258	3906757750	5000.0	0.001	0.0175025	0.433085	0.0009760047990401919,0.004612397520495901,0.01310877824435113,0.02473905218956209,0.04677448510297941,0.06847322535492902,0.08597816436712657,0.1032127574485103,0.11172777444511098,0.11505286942611477,0.10807346530693861,0.09141507698460308,0.07250713857228554,0.05499716056788642,0.03527782443511298,0.026022235552889423,0.015924495100979805,0.008006038792241552,0.005330173965206958,0.0030677864427114576,0.0018057988402319536,0.001023395320935813,0.0007487302539492102,0.0006390721855628874,0.00025526894621075787,0.0001842031593681264,5.626874625074985e-05,8.038392321535693e-06,2.279544091181764e-06,3.9992001599680065e-08
253	4115108961	5000.0	0.001	0.0175025	0.444581	0.0004869026194761048,0.0049978004399120176,0.019199200159968007,0.044703579284143174,0.08093641271745651,0.11332685462907419,0.12835752849430113,0.12921583683263346,0.1192737052589482,0.10149698060387922,0.08106998600279944,0.06008398320335933,0.04381823635272945,0.030286862627474504,0.01805134973005399,0.010547450509898021,0.00597632473505299,0.004126774645070986,0.002200879824035193,0.0011240551889622075,0.00043715256948610276,0.00018048390321935613,4.5750849830033995e-05,3.2553489302139575e-05,1.1797640471905619e-05,6.798640271945611e-06,4.719056188762248e-06,3.9992001599680065e-08
255	3939089518	5000.0	0.001	0.0175025	0.390990	0.0003252149570085983,0.0028832633473305338,0.010624795040991801,0.02637620475904819,0.042218316336732654,0.05824547090581884,0.08584775044991001,0.10562347530493901,0.1117618876224755,0.11441739652069587,0.1073500099980004,0.09587842431513698,0.07883223355328935,0.05860387922415517,0.041767926414717056,0.025558248350329934,0.014295060987802439,0.009204199160167967,0.0048299540091981605,0.002770765846830634,0.0012147570485902819,0.0007146970605878824,0.00032585482903419317,0.00020751849630073986,7.714457108578285e-05,4.275144971005799e-05,2.519496100779844e-06,2.7994401119776043e-07
257	2009799797	5000.0	0.001	0.0175025	0.386531	0.000937372525494901,0.00605998800239952,0.02098884223155369,0.05012917416516697,0.07427142571485702,0.08855444911017797,0.10320375924815037,0.11377776444711057,0.10716704659068187,0.09691493701259749,0.08297576484703059,0.07085258948210357,0.056906978604279145,0.042071985602879426,0.03150777844431114,0.022272945410917816,0.013647870425914817,0.007915696860627874,0.004560207958408318,0.002733613277344531,0.0014791041791641672,0.0005714457108578284,0.00026310737852429513,0.000161127774445111,6.194761047790442e-05,1.0197960407918416e-05,2.8794241151769645e-06
254	1369570408	5000.0	0.001	0.0175025	0.438636	0.000739492101579684,0.00605122975404919,0.013810317936412717,0.03269202159568086,0.05799176164767047,0.08881635672865427,0.11354453109378124,0.1209260547890422,0.12062443511297741,0.11324263147370527,0.0960009198160368,0.07901707658468306,0.057070785842831435,0.037820675864827034,0.023918296340731855,0.016451709658068386,0.008474305138972205,0.004889822035592881,0.0033115376924615077,0.0021346930613877226,0.0012008398320335933,0.0003346130773845231,0.000332253549290142,0.00019836032793441312,0.00023139372125574885,0.0001129374125174965,3.9512097580483906e-05,2.1115776844631073e-05,3.199360127974405e-07
260	3449353344	5000.0	0.001	0.0175025	0.401679	0.0004349130173965207,0.0033655268946210758,0.014097180563887222,0.03200603879224155,0.062176484703059386,0.09137164567086582,0.10682579484103179,0.11721623675264947,0.1204639072185563,0.11229410117976404,0.09678360327934413,0.07698444311137773,0.0579622075584883,0.04284443111377725,0.02924491101779644,0.017308138372325536,0.008987202559488103,0.005219236152769446,0.0023426514697060586,0.0010499500099980005,0.0005918816236752649,0.0001927614477104579,7.934413117376524e-05,0.00012273545290941812,3.147370525894821e-05,3.039392121575685e-06,1.5996800639872026e-07
265	2756150419	5000.0	0.001	0.0175025	0.489215	0.0009847230553889222,0.006331493701259748,0.01778592281543691,0.05183395320935813,0.08225222955408919,0.10290309938012397,0.12004835032993401,0.12996908618276345,0.12352733453309338,0.10334533093381323,0.0810130773845231,0.06230641871625675,0.04354313137372526,0.030293061387722454,0.017040951809638074,0.010604439112177564,0.005688942211557689,0.0041248950209958005,0.002207118576284743,0.0019270145970805839,0.0010404719056188762,0.0007250549890021995,0.00024323135372925414,0.0001564487102579484,8.498300339932014e-05,1.231753649270146e-05,2.519496100779844e-06,3.7992401519696063e-06,5.99880023995201e-07
269	4044481695	5000.0	0.001	0.0175025	0.345696	0.0003259348130373925,0.004483783243351329,0.018501059788042392,0.040254349130173964,0.067475624875025,0.08661767646470706,0.10209214157168567,0.10870761847630474,0.10905290941811638,0.1003120975804839,0.08961871625674865,0.07590685862827434,0.06051377724455109,0.04756532693461308,0.03275124975004999,0.020591081783643272,0.01464255148970206,0.00879380123975205,0.005154409118176365,0.003130133973205359,0.0017372925414917016,0.001016876624675065,0.0004873025394921016,0.0001919616076784643,5.322935412917417e-05,1.847630473905219e-05,3.759248150369926e-06
262	2184051843	5000.0	0.001	0.0175025	0.498187	0.0003159768046390722,0.0017837232553489302,0.008364567086582684,0.022956648670265947,0.041061587682463506,0.06323019396120776,0.08637416516696661,0.10566934613077385,0.12289042191561687,0.12890429914017196,0.11286590681863627,0.09466050789842032,0.06849798040391922,0.05200779844031194,0.036184763047390524,0.022688102379524094,0.01511985602879424,0.008565406918616276,0.004040271945610878,0.0020891821635672866,0.0009522095580883823,0.00040103979204159166,0.0002917016596680664,7.82243551289742e-05,5.078984203159368e-06,9.998000399920016e-07,3.9992001599680065e-08
266	1452563609	5000.0	0.001	0.0175025	0.398497	0.0003016996600679864,0.0015631673665266947,0.0052755848830233956,0.017152009598080383,0.03675896820635873,0.05523275344931014,0.0775254549090182,0.09422731453709259,0.10980175964807039,0.11354577084583084,0.11021479704059188,0.0973246150769846,0.07979712057588483,0.061130693861227756,0.047794641071785646,0.03514357128574285,0.022144331133773246,0.014456668666266747,0.009091141771645671,0.0050413917216556685,0.0027432113577284542,0.0017140171965606878,0.001064267146570686,0.0003991601679664067,0.0002540291941611678,0.0001426114777044591,6.490701859628075e-05,5.5428914217156566e-05,2.5874825034993e-05,1.199760047990402e-05,1.0397920415916818e-06
263	1622281355	5000.0	0.001	0.0175025	0.403274	0.0008959808038392322,0.006323415316936613,0.017522015596880623,0.04343859228154369,0.0765126574685063,0.09874641071785643,0.11728334333133374,0.12779660067986404,0.12078260347930414,0.11065986802639471,0.09168018396320736,0.06696888622275544,0.04507606478704259,0.0297000199960008,0.020051749650069985,0.012325934813037393,0.007221835632873425,0.0035756448710257947,0.0018301939612077585,0.001080503899220156,0.0004170365926814637,9.454109178164367e-05,1.5756848630273946e-05,1.5996800639872026e-07
264	471805073	5000.0	0.001	0.0175025	0.385322	0.0003909218156368726,0.00176124775044991,0.007184163167366526,0.02106358728254349,0.04220455908818237,0.06205078984203159,0.08524519096180763,0.10013393321335733,0.11485954809038193,0.11730593881223755,0.10831281743651269,0.0963365726854629,0.07728206358728254,0.05633009398120376,0.03929010197960408,0.027527774445110977,0.017500659868026396,0.012023955208958208,0.006903379324135173,0.003131733653269346,0.001547130573885223,0.000966126774645071,0.0004399520095980804,0.00015492901419716056,4.81503699260148e-05,4.239152169566087e-06,4.399120175964807e-07
261	2829687937	5000.0	0.001	0.0175025	0.391476	0.0006383123375324935,0.005387602479504099,0.017836112777444513,0.037932893421315735,0.06488834233153369,0.08271053789242151,0.09837932413517296,0.11458800239952009,0.11643551289742052,0.10878024395120976,0.0968251149770046,0.07552969406118776,0.05881003799240152,0.04299896020795841,0.029802879424115178,0.020489542091581683,0.011304819036192761,0.007027234553089382,0.004266706658668266,0.0025695260947810436,0.0011766446710657868,0.0008471505698860228,0.0004802639472105579,0.00015256948610277944,9.918016396720656e-05,3.6112777444511095e-05,5.958808238352329e-06,7.198560287942411e-07
267	1645098137	5000.0	0.001	0.0175025	0.413465	0.0004581483703259348,0.006995120975804839,0.024281423715256947,0.04739352129574085,0.07173553289342131,0.09491877624475105,0.11220651869626075,0.11343083383323335,0.1101755648870226,0.09449278144371126,0.08160787842431513,0.06913065386922615,0.051368166366726656,0.04005874825034993,0.03113981203759248,0.018838352329534094,0.012350849830033993,0.007412237552489502,0.004543291341731654,0.002940091981603679,0.0018916616676664668,0.0010572285542891423,0.00040075984803039394,0.00016180763847230555,0.00019204159168166368,0.0001857228554289142,0.0003352129574085183,0.0002025994801039792,3.955208958208358e-05,4.6750649870025995e-05,8.158368326334732e-06,1.9996000799840033e-07
268	2118327452	5000.0	0.001	0.0175025	0.385296	0.0008689862027594481,0.0065230953809238155,0.01477372525494901,0.0320749450109978,0.05733337332533493,0.08540059988002399,0.10296520695860828,0.11186386722655468,0.11440167966406718,0.10834297140571886,0.09955464907018596,0.08429858028394321,0.06100467906418716,0.044633073385322936,0.031083583283343333,0.020107138572285542,0.011319056188762248,0.006594721055788842,0.003382123575284943,0.0014579084183163368,0.0010363527294541092,0.00036152769446110776,0.00023747250549890022,0.0002066386722655469,0.0001508498300339932,2.1315736852629475e-05,1.879624075184963e-06
270	3743702179	5000.0	0.001	0.0175025	0.438885	0.0008883423315336933,0.005193281343731254,0.02363235352929414,0.05180255948810238,0.08418228354329134,0.1049759648070386,0.11836808638272346,0.11791445710857829,0.10780103979204159,0.09597072585482903,0.08302995400919816,0.0673501299740052,0.05076692661467706,0.03507250549890022,0.022252629474105178,0.014299660067986403,0.008034913017396521,0.003863987202559488,0.0021530893821235754,0.0013687262547490502,0.0005162567486502699,0.0002900619876024795,0.00014969006198760248,7.410517896420717e-05,3.747250549890022e-05,1.0757848430313937e-05,3.9992001599680065e-08
272	98782377	5000.0	0.001	0.0175025	0.433486	0.0003984003199360128,0.001762767446510698,0.005118096380723855,0.01622123575284943,0.03880891821635673,0.06643247350529893,0.09275856828634273,0.1144873025394921,0.11954485102979404,0.11856560687862427,0.10999756048790242,0.09217224555088982,0.07480103979204158,0.052999720055988804,0.03652277544491102,0.023137692461507698,0.015144451109778044,0.009231193761247751,0.005546730653869226,0.0029806038792241554,0.0015823635272945412,0.0007704059188162368,0.00045690861827634474,0.00037620475904819034,0.00013969206158768245,2.9394121175764847e-05,1.0957808438312337e-05,1.839632073585283e-06
274	1279788209	5000.0	0.001	0.0175025	0.461906	0.00044875024995001,0.0023899220155968806,0.006009198160367927,0.01731361727654469,0.03958464307138572,0.06924335132973405,0.09874117176564687,0.11754633073385323,0.12378536292741452,0.11822159568086382,0.10393029394121175,0.08787890421915617,0.06981847630473906,0.05192753449310138,0.035484703059388126,0.022657268546290743,0.013732853429314138,0.009414277144571086,0.005145690861827634,0.0028808238352329534,0.001582003599280144,0.0010527894421115778,0.0006589482103579284,0.0002690661867626475,0.00013929214157168567,0.00012845430913817238,1.311737652469506e-05,1.5596880623875224e-06
273	1743625385	5000.0	0.001	0.0175025	0.387354	0.000559368126374725,0.0032964607078584283,0.008228954209158168,0.01832117576484703,0.03893481303739252,0.05302131573685263,0.07014065186962608,0.07842423515296941,0.08878388322335533,0.0981746450709858,0.10719256148770245,0.10243975204959008,0.08727842431513698,0.06994649070185963,0.056594841031793644,0.04143283343331334,0.028091501699660067,0.017255348930213958,0.012703259348130373,0.008042871425714858,0.0046801439712057585,0.00268626274745051,0.0016088782243551289,0.0008818236352729454,0.0006200759848030393,0.00047338532293541294,0.00014029194161167767,3.819236152769446e-05,7.518496300739852e-06,3.9992001599680065e-08
275	3553549489	5000.0	0.001	0.0175025	0.453771	0.0007644871025794841,0.0063183363327334536,0.014766806638672265,0.02752357528494301,0.03872389522095581,0.0492492301539692,0.07355968806238752,0.09248394321135772,0.11428590281943611,0.12185902819436113,0.10811413717256549,0.09092185562887423,0.07601091781643671,0.05800931813637272,0.04371181763647271,0.03132617476504699,0.020333013397320535,0.014180723855228955,0.008075784843031394,0.004218636272745451,0.0028125974805038993,0.0011600879824035194,0.0006015196960607878,0.00046362727454509096,0.0002706658668266347,0.00017640471905618876,6.774645070985802e-05,9.798040391921616e-06,2.7994401119776043e-07
271	61572261	5000.0	0.001	0.0175025	0.401437	0.0006067986402719456,0.0025949210157968404,0.012259308138372326,0.03570605878824235,0.05595124975004999,0.07750673865226955,0.09921851629674065,0.11475236952609479,0.11175024995001,0.10509166166766647,0.09508906218756248,0.08383103379324135,0.06683415316936613,0.046975684863027396,0.03323599280143971,0.02366910617876425,0.015080543891221756,0.009576884623075385,0.005183203359328134,0.0029798440311937613,0.0014333533293341332,0.0004389522095580884,0.0001759248150369926,5.082983403319336e-05,7.1585682863427314e-06,3.5992801439712056e-07,3.9992001599680065e-08
276	745577649	5000.0	0.001	0.0175025	0.317040	0.0005037792441511698,0.0022815436912617475,0.00798236352729454,0.01731973605278944,0.03138856228754249,0.05693961207758448,0.08148126374725055,0.09946506698660268,0.10880247950409919,0.10743679264147171,0.10439376124775045,0.08756800639872026,0.07641131773645271,0.06161055788842232,0.04826606678664267,0.035024435112977405,0.025293181363727255,0.01856760647870426,0.011045750849830034,0.007340251949610078,0.0041839232153569285,0.002513377324535093,0.001656628674265147,0.0014621875624875025,0.0006450709858028394,0.00020571885622875424,8.170365926814637e-05,4.7590481903619274e-05,4.399120175964807e-05,3.407318536292742e-05,3.5592881423715255e-06,3.9992001599680065e-08
277	2655386808	5000.0	0.001	0.0175025	0.365730	0.0003446910617876425,0.0022984203159368125,0.009008918216356729,0.02501107778444311,0.0463492901419716,0.06863115376924615,0.08513337332533494,0.10393581283743251,0.11155836832633473,0.10943563287342531,0.10549046190761847,0.09722803439312137,0.07725310937812438,0.053350329934013195,0.0373873225354929,0.026458788242351528,0.017982363527294543,0.010889062187562488,0.005819516096780644,0.0030591081783643273,0.001572125574885023,0.0008958208358328335,0.00045430913817236555,0.0002884623075384923,0.00012341531693661268,3.3113377324535094e-05,7.718456308738253e-06,1.9996000799840033e-07
278	3044680891	5000.0	0.001	0.0175025	0.477984	0.00014997000599880023,0.0009528494301139772,0.002229274145170966,0.005747970405918817,0.013361687662467507,0.033719176164767044,0.056232193561287745,0.07946686662667467,0.09985202959408118,0.11616948610277944,0.11835580883823235,0.10816040791841632,0.09769902019596081,0.0784245950809838,0.059731973605278946,0.04266538692261548,0.03097020595880824,0.02116776644671066,0.01295124975004999,0.00861119776044791,0.006186122775444911,0.0037654069186162766,0.001974365126974605,0.0007492901419716057,0.0004541091781643671,0.00020255948810237953,4.419116176764647e-05,4.799040191961608e-06,3.9992001599680065e-08
279	2655581371	5000.0	0.001	0.0175025	0.440613	0.00022315536892621475,0.0017879624075184963,0.0058991401719656065,0.020348170365926815,0.04013381323735253,0.05748322335532893,0.0810747850429914,0.10145394921015796,0.11229098180363928,0.1083251349730054,0.10688226354729054,0.0996878624275145,0.08115444911017797,0.06493541291741652,0.045523375324935014,0.02865986802639472,0.018922815436912616,0.011075344931013796,0.00669870025994801,0.0037039392121575687,0.0021280143971205757,0.001088622275544891,0.0003687662467506499,0.00011169766046790642,3.2473505298940215e-05,5.278944211157768e-06,7.998400319936013e-07
280	1100645565	5000.0	0.001	0.0175025	0.429171	0.0002595880823835233,0.0036984603079384124,0.014109458108378324,0.033817996400719856,0.06370249950009998,0.09275292941411718,0.10911417716456709,0.11831969606078785,0.12055464907018597,0.11477720455908819,0.09497032593481304,0.07367078584283143,0.05449262147570486,0.03759740051989602,0.024675784843031394,0.017473105378924214,0.011370485902819437,0.0069814837032593485,0.004147370525894821,0.002093301339732054,0.0009046190761847631,0.00035216956608678264,0.00012625474905018997,3.559288142371526e-05,1.879624075184963e-06,1.5996800639872026e-07
281	592749760	5000.0	0.001	0.0175025	0.391479	0.0002599480103979204,0.0012974205158968206,0.008846950609878024,0.02847762447510498,0.038980203959208155,0.054880423915216955,0.07759476104779044,0.10047242551489702,0.10583923215356929,0.1037628074385123,0.09432961407718456,0.0892123175364927,0.0756880623875225,0.06311909618076385,0.051399040191961606,0.04008370325934813,0.0268,0.017881423715256948,0.010396760647870425,0.0054739452109578085,0.003257988402319536,0.0012651469706058789,0.0004247150569886023,0.00020487902419516097,3.707258548290342e-05,6.838632273545291e-06,7.038592281543691e-06,5.598880223955209e-07
282	723895490	5000.0	0.001	0.0175025	0.309376	0.0005967606478704259,0.006097740451909618,0.021077304539092182,0.03792265546890622,0.057920575884823036,0.0785502099580084,0.0911112177564487,0.10001923615276945,0.1075369726054789,0.10932649470105979,0.09849118176364727,0.08648462307538492,0.0655998400319936,0.047681823635272944,0.032480303939212155,0.02260635872825435,0.015060707858428314,0.009985682863427315,0.005744371125774845,0.0031994801039792044,0.0013626874625074985,0.0008621475704859028,0.00023659268146370726,3.3193361327734455e-05,1.0837832433513298e-05,9.998000399920016e-07
283	3346646221	5000.0	0.001	0.0175025	0.310244	0.002082623475304939,0.008170845830833834,0.01435992801439712,0.030267106578684262,0.0513500899820036,0.07189330133973205,0.09031913617276545,0.10468214357128575,0.1036129574085183,0.10332345530893822,0.09919760047990402,0.08242823435312938,0.06390693861227754,0.05264615076984603,0.041800839832033594,0.027753729254149172,0.01839632073585283,0.01244499100179964,0.008378244351129775,0.005233833233353329,0.003594001199760048,0.00214749050189962,0.0009140571885622875,0.0006091981603679264,0.00021807638472305538,0.00020275944811037793,5.346930613877224e-05,7.318536292741451e-06,5.038992201559688e-06,1.199760047990402e-07
289	2970248434	5000.0	0.001	0.0175025	0.391063	0.00047174565086982606,0.0027504099180163965,0.009275984803039393,0.020564567086582684,0.0366505898820236,0.04902003599280144,0.06395556888622275,0.07566730653869226,0.09715684863027395,0.10683527294541091,0.10728218356328734,0.1064246350729854,0.08680119976004799,0.06825518896220756,0.05082147570485903,0.0369754849030194,0.026258148370325935,0.018994881023795242,0.013525694861027794,0.009723295340931814,0.006081463707258548,0.002844631073785243,0.0012430313937212558,0.0007729254149170166,0.00048234353129374125,0.00023763247350529895,0.00019588082383523294,0.00036860627874425115,0.00018444311137772446,7.890421915616876e-05,8.434313137372525e-05,1.5116976604679064e-05,1.5996800639872026e-07
286	1822227682	5000.0	0.001	0.0175025	0.372851	0.000996880623875225,0.0034745850829834032,0.010926734653069385,0.0300625074985003,0.05759788042391522,0.08229846030793841,0.10475256948610277,0.111724375124975,0.11284471105778844,0.10522979404119176,0.0925240151969606,0.08077924415116977,0.06233253349330134,0.04729318136372725,0.03252841431713657,0.02210725854829034,0.014899220155968807,0.01048862227554489,0.0066685062987402515,0.003850149970005999,0.0023496500699860027,0.001805758848230354,0.0012762647470505898,0.0006135172965406919,0.0003494501099780044,7.166566686662667e-05,5.682863427314537e-05,5.638872225554889e-05,3.0113977204559087e-05,9.238152369526095e-06,1.4797040591881624e-06
284	2759464143	5000.0	0.001	0.0175025	0.378461	0.00048094381123775244,0.004156488702259548,0.013153769246150769,0.029969086182763446,0.05307018596280744,0.07544323135372925,0.09845646870625875,0.11045322935412917,0.11472357528494301,0.11004299140171965,0.09824139172165566,0.0832868626274745,0.06609330133973206,0.0504375524895021,0.036174365126974604,0.02435252949410118,0.014912337532493502,0.00865506898620276,0.004144011197760448,0.0020179564087182563,0.0009771245750849831,0.0004329534093181364,0.00020991801639672064,6.626674665066987e-05,3.6112777444511095e-05,1.0357928414317136e-05,1.919616076784643e-06
285	381656286	5000.0	0.001	0.0175025	0.452527	0.00012641471705658868,0.00036200759848030396,0.0032437112577484504,0.012969006198760248,0.03168514297140572,0.058731973605278945,0.08549782043591282,0.11147866426714657,0.12762859428114376,0.12780687862427514,0.11144799040191962,0.09576824635072985,0.07820819836032794,0.05497104579084183,0.0358875424915017,0.024815836832633473,0.01618856228754249,0.009985842831433714,0.00565122975404919,0.0032847030593881224,0.0020954609078184363,0.0010521895620875825,0.00046562687462507496,0.0003638872225554889,0.00011541691661667667,2.591481703659268e-05,2.399520095980804e-05,9.53009398120376e-05,2.0755848830233953e-05,2.039592081583683e-06
287	2251588846	5000.0	0.001	0.0175025	0.445737	0.0003644471105778844,0.002624355128974205,0.007963367326534692,0.019055788842231552,0.036258468306338734,0.05698540291941612,0.07518032393521296,0.09511937612477504,0.10447966406718656,0.1116380323935213,0.10901963607278545,0.09684143171365726,0.0821995200959808,0.06449726054789043,0.048260747850429914,0.033556408718256346,0.023166526694661068,0.015244631073785243,0.008658268346330733,0.004184363127374525,0.0020634273145370926,0.0012737852429514098,0.0004964607078584283,0.0003075384923015397,0.00018288342331533694,0.0001715256948610278,0.00011177764447110578,5.826834633073385e-05,3.3113377324535094e-05,2.519496100779844e-06,6.798640271945611e-07
290	1894894842	5000.0	0.001	0.0175025	0.373638	0.0006676664667066587,0.005311377724455109,0.020607798440311936,0.044390641871625676,0.07450981803639273,0.09985882823435313,0.12050701859628074,0.12492017596480703,0.11864807038592282,0.10435812837432513,0.0883489302139572,0.06614629074185163,0.04707614477104579,0.03543959208158368,0.02149002199560088,0.0120500299940012,0.007494061187762448,0.004238552289542091,0.0019498900219956008,0.0009774045190961808,0.0005309338132373525,0.0002790641871625675,0.00011761647670465907,2.2795440911817637e-05,2.7634473105378926e-05,2.8554289142171565e-05,2.8394321135772845e-06,1.199760047990402e-07
288	640050416	5000.0	0.001	0.0175025	0.394665	0.0010773845230953808,0.008850789842031593,0.023463107378524296,0.04775640871825635,0.07189462107578484,0.09284211157768446,0.1117125774845031,0.11698200359928014,0.11392129574085183,0.10252793441311737,0.08581995600879824,0.07126498700259948,0.0526624675064987,0.03886510697860428,0.02533005398920216,0.015167806438712258,0.009217116576684663,0.0051446510697860425,0.0020367126574685063,0.0011357728454309138,0.0006760247950409918,0.0008022395520895821,0.0005488502299540092,0.00025810837832433513,3.227354529094181e-05,3.279344131173765e-06,4.559088182363528e-06,9.598080383923216e-07,8.398320335932813e-07
292	1915256062	5000.0	0.001	0.0175025	0.476367	0.0002176764647070586,0.0022195160967806438,0.009041631673665267,0.026970525894821035,0.05848490301939612,0.09230325934813037,0.1173137372525495,0.1301623675264947,0.13002323535292942,0.11499556088782244,0.09627738452309538,0.07373241351729654,0.05119136172765447,0.035322975404919014,0.023158368326334732,0.017050309938012397,0.010300899820035993,0.0057950409918016395,0.0029512097580483903,0.0014749850029994,0.0006098380323935213,0.00019992001599680064,7.350529894021196e-05,6.714657068586282e-05,4.5670865826834635e-05,1.5076984603079384e-05,1.4797040591881624e-06
294	3750692103	5000.0	0.001	0.0175025	0.374695	0.000631113777244551,0.006453309338132374,0.0191873225354929,0.04021567686462708,0.06706894621075785,0.08853873225354929,0.10540811837632473,0.10860603879224155,0.10809694061187762,0.10101775644871026,0.08615244951009798,0.070874825034993,0.056548330333933215,0.041839632073585285,0.03245202959408118,0.02622243551289742,0.01661759648070386,0.010797040591881624,0.0051766846630673866,0.0035168966206758647,0.0020046790641871626,0.0008797040591881623,0.0006649470105978805,0.000406998600279944,0.0003037792441511698,0.00020827834433113378,6.84263147370526e-05,2.515496900619876e-05,1.5596880623875224e-05,5.598880223955209e-07
295	855635211	5000.0	0.001	0.0175025	0.448211	0.0012506698660267946,0.00735504899020196,0.022038952209558087,0.04569538092381524,0.07916716656668667,0.10684879024195161,0.12667110577884422,0.12852357528494301,0.11271137772445511,0.09797352529494101,0.08065414917016597,0.06351541691661668,0.04745554889022196,0.0325624475104979,0.01907014597080584,0.012101899620075985,0.0067668466306738655,0.004706138772245551,0.0029430513897220558,0.0012054389122175566,0.0005659268146370726,0.00013953209358128375,3.2033593281343733e-05,3.423315336932613e-05,7.798440311937612e-06,3.7992401519696063e-06
293	2648204550	5000.0	0.001	0.0175025	0.387875	0.0002974605078984203,0.0019046190761847631,0.008716936612677464,0.028010477904419115,0.05668986202759448,0.08690773845230954,0.10536740651869626,0.11422295540891822,0.11862883423315337,0.11181731653669266,0.09591729654069187,0.07526522695460908,0.062097980403919215,0.046136732653469306,0.03313373325334933,0.023354809038192363,0.013360567886422715,0.00731621675664867,0.004661147770445911,0.00254001199760048,0.0016761047790441912,0.0008581083783243351,0.0007127774445110978,0.00020831833633273345,6.122775444911017e-05,8.450309938012398e-05,4.607078584283143e-05,4.879024195160968e-06,6.798640271945611e-07
291	4154373373	5000.0	0.001	0.0175025	0.396527	0.0001757248550289942,0.001532253549290142,0.011615876824635073,0.03809358128374325,0.07191633673265346,0.09400343931213757,0.11704483103379325,0.12038600279944012,0.11970205958808239,0.10869022195560887,0.08980619876024795,0.06825614877024595,0.05263099380123975,0.03531753649270146,0.026315496900619875,0.01754737052589482,0.011025314937012597,0.007050909818036393,0.004048590281943611,0.0027072985402919417,0.0012880623875224954,0.0004809038192361528,0.00025126974605078987,0.00010037992401519697,1.1757648470305939e-05,9.998000399920016e-07,4.399120175964807e-07
