sim_id	seed	popsize	selcoef	mutrate	velocity	profile
120	603559217	5000.0	0.0004258	0.006	0.450478	0.002180123975204959,0.030258068386322737,0.08656624675064988,0.12548722255548891,0.14608062387522497,0.1380623475304939,0.12509818036392722,0.10949006198760249,0.09493037392521496,0.05803147370525895,0.03876524695060988,0.02184879024195161,0.011489102179564087,0.006144251149770046,0.002804119176164767,0.001046990601879624,0.0013495300939812037,0.00033985202959408117,2.7234553089382125e-05,1.5996800639872026e-07
122	2841278265	5000.0	0.0004258	0.006	0.553552	0.002089262147570486,0.011443471305738853,0.023108218356328734,0.051084463107378526,0.09228214357128574,0.12505882823435313,0.13816828634273146,0.13405938812237553,0.11804163167366527,0.10074409118176365,0.07241687662467507,0.0561752849430114,0.04184679064187163,0.022422755448910217,0.00861491701659668,0.0019280543891221755,0.00040131973605278944,8.938212357528494e-05,2.403519296140772e-05,7.998400319936013e-07
121	1954069816	5000.0	0.0004258	0.006	0.458584	0.0010785842831433714,0.016326774645070985,0.0560875024995001,0.10865610877824435,0.16405554889022195,0.17405698860227956,0.14629818036392722,0.11607010597880424,0.08436924615076985,0.05969090181963607,0.036875864827034595,0.020588322335532892,0.009353409318136373,0.0038620275944811037,0.0018454309138172366,0.0006523495300939812,0.00011953609278144372,1.311737652469506e-05
123	2984003384	5000.0	0.0004258	0.006	0.400524	0.00409866026794641,0.016029554089182163,0.04666190761847631,0.11704767046590682,0.1538383923215357,0.18645370925814836,0.15880659868026395,0.11493357328534293,0.08496848630273945,0.05251385722855429,0.03135988802239552,0.014962447510497901,0.008212197560487902,0.0055992801439712055,0.002768406318736253,0.0014679464107178563,0.00022215556888622275,5.010997800439912e-05,5.118976204759048e-06,3.9992001599680065e-08
126	3000686919	5000.0	0.0004258	0.006	0.536597	0.004160527894421116,0.015019756048790241,0.05001703659268146,0.08374501099780043,0.1358860627874425,0.16553881223755249,0.16718320335932813,0.12338828234353129,0.09433445310937813,0.06198596280743851,0.03837148570285943,0.02824503099380124,0.017563167366526695,0.009181683663267347,0.004232033593281344,0.0007476504699060188,0.0002352729454109178,0.00014513097380523896,1.4957008598280344e-05,4.479104179164167e-06
124	3350229309	5000.0	0.0004258	0.006	0.619538	0.0006111577684463108,0.003489862027594481,0.007470625874825035,0.03227094581083783,0.0683246550689862,0.10344875024995001,0.1213499300139972,0.12804067186562687,0.13798976204759048,0.14397048590281944,0.10406186762647471,0.0654872625474905,0.03843671265746851,0.02073001399720056,0.007400719856028794,0.004250309938012398,0.005267866426714657,0.003813917216556689,0.0022862627474505097,0.0011400919816036792,0.00010925814837032593,3.6112777444511095e-05,8.678264347130574e-06,4.079184163167366e-06
125	2407589698	5000.0	0.0004258	0.006	0.551266	0.0018759048190361927,0.010832873425314938,0.03075356928614277,0.053344251149770046,0.09170321935612877,0.12184083183363327,0.13803159368126375,0.14756800639872025,0.13877100579884022,0.09879572085582883,0.06325538892221556,0.04092133573285343,0.025373525294941014,0.01558500299940012,0.009836552689462107,0.006727214557088582,0.002280223955208958,0.00151125774845031,0.0007747250549890022,0.00018288342331533694,3.2913417316536696e-05,1.999600079984003e-06
132	1017703764	5000.0	0.0004258	0.006	0.235538	0.005563767246550689,0.02023339332133573,0.06178636272745451,0.09051125774845031,0.11487022595480904,0.12819784043191362,0.13642979404119177,0.1233262147570486,0.09985978804239153,0.07132161567686462,0.05129198160367927,0.0364249150169966,0.021664147170565886,0.014326694661067787,0.009611437712457508,0.0063494501099780045,0.004421675664867027,0.0019115776844631073,0.000980123975204959,0.0005771645670865827,0.00030237952409518096,3.6912617476504696e-05,1.279744051189762e-06
127	1543006536	5000.0	0.0004258	0.006	0.683425	0.0033459308138372324,0.03578364327134573,0.08946662667466507,0.14946682663467306,0.15541691661667667,0.1527364527094581,0.13828086382723456,0.10458944211157768,0.05703107378524295,0.042577724455108976,0.0279246950609878,0.020320455908818237,0.01226758648270346,0.006901979604079184,0.00200247950409918,0.0008345530893821236,0.0008280743851229754,0.00019888022395520897,2.1355728854229156e-05,1.6796640671865626e-06,2.7594481103779245e-06
134	952581471	5000.0	0.0004258	0.006	0.502404	0.001975604879024195,0.01686738652269546,0.0546251549690062,0.09510701859628075,0.1369991601679664,0.1620992201559688,0.14421671665666866,0.10774145170965807,0.08879884023195361,0.06999140171965607,0.050179124175164964,0.02997252549490102,0.01854857028594281,0.009041911617676465,0.005443991201759648,0.0036358328334333135,0.002901859628074385,0.0008912617476504699,0.0003474105178964207,0.0005567686462707458,5.698860227954409e-05,1.799640071985603e-06
129	1899009866	5000.0	0.0004258	0.006	0.397062	0.005092861427714457,0.04166706658668266,0.08803535292941411,0.11468510297940412,0.12958368326334732,0.12228558288342331,0.11745266946610677,0.10305570885822836,0.07543303339332133,0.0744370725854829,0.05167250549890022,0.03386522695460908,0.01907030593881224,0.012356448710257949,0.006360887822435513,0.0027304139172165567,0.0015777644471105779,0.0005839632073585283,4.2871425714857026e-05,1.1477704459108178e-05
133	2493954902	5000.0	0.0004258	0.006	0.366426	0.0032144371125774843,0.020697260547890423,0.06670697860427914,0.15299080183963207,0.1634148770245951,0.134050549890022,0.12101471705658869,0.10696992601479705,0.08996412717456509,0.060710457908418315,0.03618844231153769,0.02222251549690062,0.011767246550689862,0.006333093381323735,0.002661747650469906,0.0008990201959608079,0.00016440711857628474,2.6954609078184362e-05,2.399520095980804e-06,3.9992001599680065e-08
131	2484085583	5000.0	0.0004258	0.006	0.540881	0.001520375924815037,0.011810157968406319,0.036059308138372326,0.0941875224955009,0.13320851829634073,0.14752901419716058,0.13995468906218755,0.12157672465506898,0.11250513897220556,0.0830120375924815,0.055659668066386725,0.030905858828234354,0.01665126974605079,0.00883251349730054,0.004060267946410718,0.0014981003799240152,0.0006370325934813038,0.00032685462907418517,5.0749850029994e-05,1.4077184563087382e-05,1.199760047990402e-07
128	3404037961	5000.0	0.0004258	0.006	0.573274	0.0007992001599680064,0.007492901419716057,0.019252069586082783,0.038450869826034795,0.05828594281143771,0.08509470105978804,0.1247875224955009,0.133175524895021,0.12972353529294142,0.11412041591681664,0.0880623475304939,0.07581867626474705,0.05513273345330934,0.03267278544291142,0.020113177364527095,0.009815796840631873,0.0034670265946810637,0.0020882223555288943,0.0011376124775044991,0.0004818236352729454,2.6954609078184362e-05,1.5996800639872026e-07
130	505747787	5000.0	0.0004258	0.006	0.490583	0.006280623875224955,0.022746970605878825,0.04659492101579684,0.0932124775044991,0.12214029194161168,0.1297858028394321,0.1249254549090182,0.1060863827234553,0.0951129374125175,0.07624003199360128,0.05888530293941212,0.045210877824435114,0.03167862427514497,0.01741487702459508,0.013352929414117176,0.006720935812837433,0.002309898020395921,0.0010003999200159969,0.00013793241351729653,0.00015624875024995,6.07878424315137e-06
139	3457924972	5000.0	0.0004258	0.006	0.458472	0.0023620875824835034,0.012708378324335133,0.041116056788642275,0.06907262547490502,0.07998936212757449,0.12500519896020795,0.15864839032193562,0.14293429314137174,0.11631969606078785,0.08390481903619276,0.058204239152169567,0.0424629874025195,0.0321499700059988,0.01592885422915417,0.008098940211957608,0.004918256348730254,0.002333493301339732,0.0013795640871825635,0.0017469306138772245,0.0004890621875624875,0.00021511697660467908,1.1597680463907219e-05,7.998400319936013e-08
135	1082803039	5000.0	0.0004258	0.006	0.742262	0.003733493301339732,0.016518376324735053,0.04026970605878824,0.08988374325134973,0.15447994401119777,0.18082787442511497,0.169623875224955,0.14150497900419917,0.09410441911617677,0.06109494101179764,0.030675864827034594,0.012059948010397921,0.0037982003599280143,0.0008832633473305339,0.0004941411717656469,4.4591081783643274e-05,1.959608078384323e-06,6.798640271945611e-07
137	392816484	5000.0	0.0004258	0.006	0.371658	0.0019420915816836632,0.014303379324135173,0.05202439512097581,0.11553409318136373,0.15754385122975406,0.17645906818636273,0.14265554889022194,0.10651797640471905,0.08203835232953409,0.06297556488702259,0.045983283343331335,0.022669226154769045,0.010864307138572286,0.005854069186162767,0.0019922015596880623,0.0005980803839232153,4.235152969406119e-05,2.1595680863827235e-06
136	3020481890	5000.0	0.0004258	0.006	0.395357	0.0023460907818436314,0.005766686662667466,0.04856420715856829,0.09645122975404918,0.1224620275944811,0.12756472705458907,0.11526770645870826,0.11261383723255348,0.09218204359128174,0.0736009598080384,0.05198908218356329,0.04473669266146771,0.035920775844831034,0.028196480703859227,0.01987246550689862,0.010787562487502499,0.005127174565086982,0.0035064587082583483,0.001976404719056189,0.0007726454709058189,0.00023375324935012996,5.9388122375524896e-05,1.5996800639872026e-06
138	2013385062	5000.0	0.0004258	0.006	0.567124	0.0016121575684863027,0.006537612477504499,0.03227930413917217,0.068048950209958,0.10956192761447711,0.14669386122775446,0.13828234353129373,0.12412725454909018,0.09766058788242352,0.08583935212957408,0.06666886622675465,0.048481863627274545,0.03017356528694261,0.01599596080783843,0.010414317136572685,0.008968446310737852,0.006166326734653069,0.0017174165166966608,0.0005576884623075385,0.00010545890821835633,8.330333933213357e-05,2.2235552889422114e-05,1.199760047990402e-06
140	4194549614	5000.0	0.0004258	0.006	0.642982	0.0013947210557888423,0.005321695660867826,0.012535852829434114,0.03058256348730254,0.05195180963807239,0.08538416316736652,0.13399576084783044,0.18594617076584682,0.1743867226554689,0.12115432913417316,0.07883699260147971,0.04428398320335933,0.028789402119576084,0.022185962807438512,0.011789162167566487,0.005398120375924815,0.0043884423115376926,0.0013875624875024995,0.00025526894621075787,2.8634273145370926e-05,2.559488102379524e-06,1.199760047990402e-07
141	853755758	5000.0	0.0004258	0.006	0.396603	0.00350501899620076,0.036173965206958605,0.08252945410917817,0.11424575084983003,0.1280752649470106,0.14146754649070187,0.13329622075584882,0.1072878224355129,0.08886762647470506,0.06135932813437313,0.03190641871625675,0.02355848830233953,0.020191601679664068,0.009283023395320935,0.0047677264547090585,0.004148050389922016,0.00282375524895021,0.0015434513097380524,0.0010967406518696261,0.0008376724655068986,0.0008270745850829834,0.001147370525894821,0.0008724255148970206,0.00017560487902419517,1.219756048790242e-05,3.9992001599680065e-07
142	1140220279	5000.0	0.0004258	0.006	0.555127	0.0012809438112377524,0.009794041191761648,0.04888230353929214,0.09669614077184563,0.13779700059988004,0.1537514897020596,0.14324347130573886,0.1273394521095781,0.09966622675464908,0.0802253149370126,0.052044551089782044,0.027962687462507498,0.01191605678864227,0.006497620475904819,0.0022541891621675665,0.0004727854429114177,0.00015900819836032793,1.6676664667066585e-05,3.9992001599680065e-08
143	2131980666	5000.0	0.0004258	0.006	0.594799	0.0009064987002599481,0.009771045790841832,0.04817380523895221,0.09502715456908618,0.15796824635072984,0.14741535692861427,0.12719236152769445,0.10774213157368526,0.08807722455508898,0.07994837032593481,0.058740811837632474,0.033711937612477504,0.020545970805838833,0.011820395920815838,0.007049270145970806,0.003724735052989402,0.00128374325134973,0.0007315336932613478,0.0001552889422115577,1.0317936412717456e-05,3.5192961407718455e-06,2.7994401119776043e-07
144	2558338941	5000.0	0.0004258	0.006	0.673228	0.001141131773645271,0.010187802439512098,0.0224376724655069,0.07440643871225755,0.13840699860027994,0.15906994601079785,0.1472752649470106,0.1407849630073985,0.10259088182363528,0.08213129374125175,0.051941611677664465,0.027189482103579285,0.01609382123575285,0.014232193561287743,0.008015996800639871,0.0027822835432913416,0.0005029394121175765,0.0006339132173565287,0.00016688662267546492,8.238352329534093e-06,2.399520095980804e-07
145	3425760126	5000.0	0.0004258	0.006	0.362588	0.0024907018596280746,0.009869146170765846,0.02308386322735453,0.036132733453309335,0.05643563287342532,0.06272137572485503,0.10963403319336133,0.1562500299940012,0.13929582083583283,0.11551541691661668,0.0857136572685463,0.07036416716656668,0.04596552689462108,0.035657948410317934,0.023917136572685464,0.014052709458108378,0.006717136572685463,0.0029805238952209556,0.0018305938812237551,0.0007948010397920416,0.0005147770445910818,6.010797840431914e-05,2.1595680863827235e-06
148	2260172680	5000.0	0.0004258	0.006	0.385844	0.005629634073185363,0.029964767046590682,0.061478144371125774,0.11246914617076585,0.14304363127374525,0.15692701459708058,0.14412021595680863,0.1180006398720256,0.09091409718056388,0.06539592081583684,0.03334357128574285,0.018044431113777244,0.009840831833633273,0.004690741851629674,0.0016977404519096181,0.0017182963407318536,0.001507018596280744,0.0007510497900419916,0.0003724455108978204,8.618276344731053e-05,4.479104179164167e-06
146	2837416326	5000.0	0.0004258	0.006	0.328747	0.002755168966206759,0.007815796840631873,0.016394321135772844,0.04835860827834433,0.08858904219156169,0.10347826434713057,0.11279016196760648,0.13232201559688062,0.12482963407318537,0.1156364327134573,0.09214125174965007,0.06519684063187363,0.043066946610677864,0.02694241151769646,0.011618316336732654,0.005480863827234553,0.0016887822435512898,0.0007628874225154969,0.00013061387722455509,1.6396720655868826e-06
147	695287175	5000.0	0.0004258	0.006	0.496369	0.0005460907818436312,0.0037170565886822634,0.016629354129174167,0.06060315936812637,0.0922873425314937,0.10653205358928214,0.13929554089182164,0.1520131973605279,0.1237998400319936,0.09375708858228354,0.06696832633473306,0.044012037592481505,0.037363087382523495,0.02710617876424715,0.015255788842231553,0.009127294541091782,0.005222755448910218,0.0034015596880623876,0.0013789642071585682,0.000886502699460108,9.062187562487503e-05,5.038992201559688e-06,1.1197760447910417e-06
149	1807115660	5000.0	0.0004258	0.006	0.538554	0.0010463507298540291,0.008055148970205959,0.02096372725454909,0.04910273945210958,0.10692225554889022,0.1507358528294341,0.14294741051789642,0.12150165966806639,0.1145995200959808,0.08985358928214357,0.06466814637072585,0.0484871425714857,0.0352624675064987,0.020831473705258948,0.011683863227354528,0.007493181363727255,0.0038637072585482905,0.0013024195160967807,0.00044519096180763845,0.00021631673665266945,1.5636872625474905e-05,1.799640071985603e-06,3.9992001599680065e-07
157	2231660442	5000.0	0.0004258	0.006	0.496188	0.001842871425714857,0.006750609878024395,0.020358048390321935,0.0543492901419716,0.10466118776244751,0.18015096980603879,0.19471621675664866,0.1580738652269546,0.09614241151769647,0.06192233553289342,0.0444120775844831,0.026056748650269947,0.016104339132173566,0.012336012797440512,0.008901099780043992,0.0065478104379124175,0.0028763047390521898,0.0022155968806238753,0.0011311337732453509,0.0003197760447910418,7.310537892421515e-05,5.03499300139972e-05,7.798440311937612e-06,3.9992001599680065e-08
151	1531540878	5000.0	0.0004258	0.006	0.603517	0.0010958208358328335,0.0021012597480503897,0.014824075184963008,0.040369686062787444,0.10653505298940212,0.15237940411917617,0.1482116376724655,0.1586351129774045,0.16073417316536692,0.10708070385922816,0.05764447110577885,0.02870353929214157,0.012173245350929814,0.005631113777244551,0.002587002599480104,0.001079624075184963,0.00010977804439112178,8.76624675064987e-05,1.6396720655868826e-05,2.399520095980804e-07
150	1709638030	5000.0	0.0004258	0.006	0.520712	0.0006044391121775645,0.021944011197760446,0.061626834633073384,0.10805114977004598,0.1437379724055189,0.17087678464307138,0.1580365526894621,0.12841399720055988,0.07756964607078584,0.04296752649470106,0.03076016796640672,0.022122135572885424,0.016828394321135774,0.009190241951609678,0.004527214557088583,0.0020233553289342133,0.000601119776044791,9.010197960407918e-05,2.555488902219556e-05,2.679464107178564e-06,1.199760047990402e-07
158	3593565088	5000.0	0.0004258	0.006	0.520841	0.0016409118176364727,0.004800999800039992,0.025490781843631273,0.0742119576084783,0.13296900619876026,0.1600895820835833,0.16029262147570486,0.13483039392121576,0.10525766846630674,0.0791629674065187,0.053519376124775045,0.034841711657668466,0.018766526694661067,0.008773645270945811,0.0035019396120775843,0.0014559488102379523,0.0003227754449110178,3.47130573885223e-05,3.307338532293541e-05,2.439512097580484e-06,9.198160367926415e-07,3.9992001599680065e-08
153	2919015825	5000.0	0.0004258	0.006	0.273922	0.002017876424715057,0.003375484903019396,0.0063805638872225555,0.04861495700859828,0.08898968206358729,0.10621907618476305,0.10056852629474106,0.10856292741451709,0.11521735652869426,0.10918624275144971,0.0994629474105179,0.0767003399320136,0.05935172965406919,0.04014705058988202,0.019830873825234952,0.008131573685262947,0.003653509298140372,0.0021784443111377725,0.001103499300139972,0.00016700659868026395,0.00013185362927414516,8.358328334333133e-06,1.199760047990402e-07
155	2259423636	5000.0	0.0004258	0.006	0.520738	0.005554729054189162,0.04153061387722456,0.10720539892021595,0.1460765446910618,0.15978036392721456,0.16800379924015196,0.13007998400319937,0.0990381923615277,0.06860375924815038,0.036090581883623275,0.01962767446510698,0.008564247150569885,0.0034399920015996802,0.0029543291341731655,0.00137872425514897,0.001253869226154769,0.0005040991801639672,0.00025926814637072587,5.182963407318536e-05,1.999600079984003e-06
156	2037494170	5000.0	0.0004258	0.006	0.560358	0.001983123375324935,0.014004559088182364,0.04136160767846431,0.10711693661267746,0.14710985802839432,0.16118172365526895,0.15039428114377124,0.12178384323135373,0.09493109378124374,0.07025518896220756,0.046759328134373127,0.02357380523895221,0.010491501699660068,0.0066527894421115775,0.0020224355128974207,0.0003309338132373525,4.571085782843431e-05,1.279744051189762e-06
154	2375407505	5000.0	0.0004258	0.006	0.477651	0.007955648870225955,0.03881659668066387,0.077874825034993,0.12894497100579885,0.15517996400719855,0.14969682063587283,0.12998088382323536,0.11413765246950609,0.0790625874825035,0.05544067186562687,0.03248394321135773,0.018365526894621075,0.007934453109378124,0.0029733253349330134,0.0008397920415916817,0.00028858228354329134,2.0955808838232355e-05,2.7994401119776045e-06
159	3360817569	5000.0	0.0004258	0.006	0.464625	0.009164527094581083,0.037296940611877626,0.07039208158368326,0.13265850829834033,0.17527114577084582,0.17029174165166966,0.12741947610477905,0.09281835632873425,0.06589894021195761,0.0455750049990002,0.029061867626474704,0.01739628074385123,0.008278264347130575,0.007598640271945611,0.005392801439712058,0.003437352529494101,0.0014381523695260949,0.0003798840231953609,0.0002166366726654669,1.2837432513497301e-05,5.598880223955209e-07
152	3129288080	5000.0	0.0004258	0.006	0.582928	0.0017153369326134774,0.013322655468906219,0.0411370925814837,0.08976688662267547,0.11652049590081984,0.13585854829034194,0.12863459308138372,0.12426690661867626,0.12145426914617076,0.0962628274345131,0.06914473105378924,0.031007318536292742,0.015251549690061988,0.00908610277944411,0.0042479504099180165,0.0017168166366726655,0.0004969006198760248,9.858028394321136e-05,7.478504299140172e-06,2.959408118376325e-06
160	3462352802	5000.0	0.0004258	0.006	0.422583	0.008897300539892022,0.05676044791041791,0.11747102579484103,0.15035708858228355,0.15165734853029395,0.14468322335532893,0.12327430513897221,0.08734853029394121,0.056641351729654066,0.03688086382723455,0.030990521895620876,0.01746890621875625,0.00805750849830034,0.003447750449910018,0.0022474705058988203,0.0019322935412917418,0.0014916616676664666,0.0003101779644071186,6.422715456908619e-05,1.7956408718256348e-05,3.9992001599680065e-08
161	4129557412	5000.0	0.0004258	0.006	0.547668	0.0036141571685662866,0.034357288542291545,0.10068974205158968,0.14688218356328733,0.16440711857628473,0.14580459908018395,0.12298436312737453,0.10494141171765647,0.07970861827634473,0.039709418116376724,0.0194627074585083,0.01565386922615477,0.010489062187562487,0.007199720055988802,0.0027381723655268944,0.0008812637472505499,0.0003914017196560688,8.162367526494701e-05,3.279344131173765e-06
162	2181878693	5000.0	0.0004258	0.006	0.428532	0.0035528094381123776,0.02343147370525895,0.06649442111577684,0.10128474305138972,0.11713217356528695,0.13384007198560288,0.1269748850229954,0.11249606078784243,0.08611445710857829,0.07950989802039592,0.06179296140771846,0.03945394921015797,0.02269466106778644,0.01363631273745251,0.006211997600479904,0.0030045990801839634,0.001654269146170766,0.0004525494901019796,0.00018752249550089983,4.91501699660068e-05,3.075384923015397e-05,2.7994401119776043e-07
163	1587441580	5000.0	0.0004258	0.006	0.531079	0.0018951009798040392,0.01072993401319736,0.03794309138172366,0.07347730453909218,0.114626274745051,0.11827410517896421,0.12758160367926416,0.14364927014597081,0.11808946210757848,0.089225274945011,0.056759928014397124,0.04472857428514297,0.027743171365726856,0.01709638072385523,0.00860247950409918,0.0037939212157568486,0.00227002599480104,0.000971125774845031,0.0012523095380923815,0.0010419516096780645,0.0002098380323935213,3.235352929414117e-05,5.838832233553289e-06,6.798640271945611e-07
165	3554709423	5000.0	0.0004258	0.006	0.423769	0.0018067986402719456,0.011986602679464107,0.031186962607478504,0.0850999800039992,0.10496500699860029,0.12288562287542491,0.1324233953209358,0.12651949610077984,0.1103383323335333,0.08796940611877624,0.07424263147370526,0.048918536292741455,0.029688462307538493,0.0141374525094981,0.009941411717656468,0.004709258148370326,0.0014800639872025595,0.001060627874425115,0.00038132373525294943,0.00012745450909818038,0.00010869826034793041,2.1315736852629475e-05,1.159768046390722e-06
164	1725915053	5000.0	0.0004258	0.006	0.456539	0.0008220355928814237,0.00278124375124975,0.018514217156568685,0.04466094781043791,0.0767756048790242,0.09827194561087782,0.11683003399320135,0.13724679064187162,0.161877024595081,0.11201831633673265,0.07971009798040392,0.0521625274945011,0.03428630273945211,0.02542259548090382,0.016155848830233955,0.008290141971605679,0.0024807038592281542,0.0018265546890621875,0.0009099380123975205,0.0014222755448910218,0.00328002399520096,0.0016229154169166166,0.0013682863427314537,0.0008252349530093982,0.00032201559688062385,0.00010989802039592082,6.43871225754849e-06,3.9992001599680065e-08
167	3768295346	5000.0	0.0004258	0.006	0.614643	0.0009636072785442912,0.015513977204559088,0.058647830433913216,0.10918228354329135,0.1375130173965207,0.16596396720655868,0.14067322535492902,0.10895352929414118,0.08563131373725255,0.06826602679464107,0.04637084583083383,0.0278249150169966,0.014343251349730054,0.00643491301739652,0.005872825434913017,0.005514377124575085,0.001718376324735053,0.0004940611877624475,0.00010417916416716656,1.3477304539092181e-05
166	1901514160	5000.0	0.0004258	0.006	0.696204	0.000724375124975005,0.007198240351929614,0.03546126774645071,0.07851065786842631,0.11239840031993602,0.14304551089782044,0.16619596080783844,0.16015504899020197,0.11420351929614077,0.07322239552089582,0.05065750849830034,0.03287074585082984,0.016813237352529493,0.00512621475704859,0.002128654269146171,0.0005746050789842031,0.0005964807038592282,0.00011525694861027794,1.919616076784643e-06
168	374540210	5000.0	0.0004258	0.006	0.461685	0.0013534093181363728,0.013672185562887422,0.055238232353529294,0.10082627474505099,0.1258252349530094,0.13650269946010798,0.12290733853229355,0.12499168166366727,0.10448314337132573,0.07854325134973006,0.05668490301939612,0.034314057188562286,0.01995116976604679,0.01115868826234753,0.0060125174965007,0.0040844631073785245,0.001988122375524895,0.00042983403319336134,0.00035216956608678264,0.0005277344531093781,0.0001351729654069186,1.7636472705458908e-05,7.998400319936013e-08
169	22013876	5000.0	0.0004258	0.006	0.327581	0.0085123375324935,0.028153089382123575,0.06768274345130974,0.11460599880023996,0.12411517696460708,0.12558032393521296,0.11701475704859028,0.10744291141771646,0.08830845830833833,0.06382323535292941,0.054914817036592685,0.03650385922815437,0.02849010197960408,0.017036472705458907,0.011360807838432314,0.004428794241151769,0.0013319336132773445,0.0004834633073385323,0.00017596480703859228,3.299340131973605e-05,1.7596480703859228e-06
173	1102081975	5000.0	0.0004258	0.006	0.565535	0.0014080783843231353,0.019449630073985202,0.07228562287542492,0.14359320135972806,0.1780271545690862,0.17707250549890022,0.15488382323535294,0.11124119176164766,0.06824323135372926,0.03392989402119576,0.021375284943011396,0.009138212357528494,0.004490941811637672,0.0021102979404119177,0.0015680863827234554,0.0006347530493901219,0.0004162767446510698,0.00012657468506298741,5.118976204759048e-06,1.199760047990402e-07
172	3626789303	5000.0	0.0004258	0.006	0.304647	0.010621035792841432,0.04156180763847231,0.08605542891421715,0.1024372725454909,0.11365430913817237,0.10316520695860827,0.10830993801239752,0.11813453309338133,0.11757784443111377,0.0918382723455309,0.05101983603279344,0.028509138172365528,0.015306338732253549,0.00636756648670266,0.00329126174765047,0.0009484103179364127,0.0009206958608278344,0.0002687862427514497,1.1877624475104978e-05,4.399120175964807e-07
170	3929418164	5000.0	0.0004258	0.006	0.457731	0.001527854429114177,0.008406118776244751,0.013895460907818437,0.03728646270745851,0.07313125374925016,0.12186682663467306,0.1334611077784443,0.1530753449310138,0.1347385722855429,0.1059758048390322,0.07183435312937413,0.046990641871625674,0.030843351329734054,0.01899240151969606,0.018078984203159367,0.01324367126574685,0.008461787642471505,0.003412397520495901,0.0019229754049190162,0.0018531893621275745,0.0008192761447710458,0.00014981003799240152,3.1753649270145974e-05,5.99880023995201e-07
171	698102197	5000.0	0.0004258	0.006	0.673467	0.0048011597680463905,0.01352881423715257,0.04934861027794441,0.09453925214957008,0.12349154169166167,0.14011525694861027,0.1486725854829034,0.14926774645070987,0.11166714657068587,0.07892625474905018,0.044924055188962204,0.02636988602279544,0.009303299340131974,0.0028386722655468904,0.0011102179564087182,0.0005490901819636073,0.0003783243351329734,0.00015112977404519096,1.4197160567886423e-05,2.399520095980804e-06,3.5992801439712056e-07
177	3484519868	5000.0	0.0004258	0.006	0.455049	0.004667706458708259,0.027149490101979604,0.0413000199960008,0.10449630073985203,0.14053129374125176,0.13134533093381323,0.1273015796840632,0.12680903819236153,0.10870245950809838,0.06907938412317537,0.04699108178364327,0.0319623275344931,0.020044471105778845,0.011050829834033193,0.005081463707258548,0.002448510297940412,0.000856748650269946,0.0001725254949010198,9.438112377524495e-06
174	437871545	5000.0	0.0004258	0.006	0.624288	0.0019193361327734452,0.007648630273945211,0.02295376924615077,0.053689622075584885,0.08813293341331734,0.1306489102179564,0.15199408118376326,0.15141567686462706,0.13194205158968206,0.10330701859628075,0.07231617676464706,0.04011093781243751,0.018944211157768447,0.011797400519896022,0.00643371325734853,0.0033898020395920817,0.0017304139172165567,0.0011322135572885423,0.00040067986402719455,4.003199360127974e-05,3.0073985202959407e-05,2.059588082383523e-05,1.6796640671865626e-06,3.9992001599680065e-08
176	2248682935	5000.0	0.0004258	0.006	0.702070	0.0028451509698060387,0.018706938612277544,0.06272777444511098,0.11805426914617076,0.1592347930413917,0.17034449110177965,0.16829490101979605,0.12486878624275145,0.07013485302939412,0.04485834833033393,0.02748630273945211,0.01676488702259548,0.009446070785842831,0.004338452309538093,0.00132625474905019,0.00045646870625874823,9.99000199960008e-05,1.1197760447910418e-05,1.5996800639872026e-07
175	1013048245	5000.0	0.0004258	0.006	0.470426	0.010655508898220357,0.02894601079784043,0.07581067786442712,0.10345130973805239,0.10767326534693061,0.14846702659468106,0.15303299340131973,0.12228186362727454,0.09195944811037793,0.0636113577284543,0.03555760847830434,0.01977364527094581,0.014837552489502099,0.011772925414917016,0.005912297540491902,0.003545090981803639,0.002111497700459908,0.00043519296140771845,0.00014309138172365526,1.875624875024995e-05,2.8794241151769645e-06
178	946691006	5000.0	0.0004258	0.006	0.353079	0.007130533893221356,0.04530081983603279,0.11295500899820037,0.12582271545690862,0.11593345330933813,0.11505854829034193,0.10117300539892021,0.0973629674065187,0.09157020595880824,0.06639632073585283,0.04137736452709458,0.02988090381923615,0.02307114577084583,0.014171965606878624,0.006948410317936413,0.0029138172365526893,0.001009238152369526,0.0009667266546690661,0.0003764447110577884,0.0004953409318136372,6.694661067786443e-05,1.799640071985603e-05,1.199760047990402e-07
179	3537367998	5000.0	0.0004258	0.006	0.539251	0.00036720655868826234,0.002905738852229554,0.014073145370925815,0.04127218556288742,0.07778876224755049,0.1183864427114577,0.1498028394321136,0.1471999600079984,0.14094245150969806,0.11542867426514697,0.0815112977404519,0.054617596480703856,0.02980403919216157,0.013860627874425114,0.007781763647270546,0.0029141771645670865,0.0009471705658868226,0.0003543291341731654,4.1151769646070786e-05,4.399120175964807e-07
180	659432896	5000.0	0.0004258	0.006	0.576956	0.002813997200559888,0.022763887222555488,0.053446430713857226,0.07989430113977204,0.13843259348130374,0.1397742451509698,0.13853449310137972,0.12080767846430714,0.09717040591881623,0.0724875424915017,0.05401163767246551,0.034031633673265345,0.02389482103579284,0.011880943811237752,0.006858028394321136,0.0024833433313337333,0.0006611477704459108,4.963007398520296e-05,3.239352129574085e-06
